FrameCounter,Acc,Gyr,Euler
551,1.0919610798925024,38.57199044706828,181.43812966530388
552,1.0425492794108104,42.31530484903606,181.11369907359168
553,1.0251375517461059,45.713503491002584,180.76781405988558
554,1.0363295807801685,48.06192193508689,180.44407597706223
555,1.0301776545819656,48.464627078758596,180.12252011332833
556,0.9865226809354156,47.56065653773238,179.81303409288418
557,0.9037980969220947,44.27074842213914,179.52168807872707
558,0.8420433480528186,38.89675941395941,179.26826974715087
559,0.7965506889081195,35.0487826640355,179.046791811682
560,0.7686800374668252,33.48889271646277,178.83555241777955
561,0.7499846665099227,33.59757511327583,178.62759833917886
562,0.7281874758604407,34.544093503444905,178.40807310901457
563,0.7017200296414519,35.8780608403856,178.17991344013726
564,0.6821561404839803,37.856614589653056,177.92815149938397
565,0.670786851391707,39.89413199345921,177.65181788218254
566,0.6740467342847972,44.7251616677074,177.32353187956338
567,0.6848656802614657,48.01873457204562,176.94437621682474
568,0.6952258625799245,50.457955419493416,176.5344409349708
569,0.7062499557522111,52.48914488472031,176.0851910470262
570,0.7197791327900525,52.71926635371793,175.6303335029783
571,0.7350380942509035,50.04662681126676,175.19822537780908
572,0.7576232572987712,45.61098366639592,174.81733210625484
573,0.7971662310961247,42.12554611175592,174.48966455085397
574,0.8206351198919042,39.66926341778239,174.17201757432605
575,0.8522663902794713,38.02149460681733,173.87956984108274
576,0.8933146142317387,38.24489285220956,173.61000679069448
577,0.9419925689728131,39.64033018063495,173.34301652121496
578,0.9948813999668503,42.10746266373657,173.0861309676792
579,1.0510580383594428,44.93408275052798,172.7762852913064
580,1.099235188665283,46.88568212365767,172.4555643116786
581,1.1559009473133932,47.84034614626614,172.1430701699527
582,1.2133227105762094,46.8050579038997,171.85068369923303
583,1.257956279049475,44.1329802482009,171.6243984284683
584,1.2705408297256724,37.83388793703298,171.46289280169682
585,1.249793983022802,28.939370678731652,171.41674386146326
586,1.2112018824291846,22.080377055686952,171.47603910632793
587,1.171229695661786,22.883773242849127,171.64755296689867
588,1.1309027367550224,29.904236350502533,171.97752844727069
589,1.147395746898166,33.57147648894329,172.3047572140957
590,1.2761724021463559,14.924318655341567,172.45884250991375
591,1.656838555804397,21.18744145381367,172.27223246800784
592,1.9107166194912315,48.41864626856521,171.8550341841272
593,1.8462887098176166,61.56846284591159,171.33530847276825
594,1.5684814311938795,75.55804197940354,170.75258835324618
595,1.2512214032696212,79.63223736995067,170.1930363233449
596,1.0231138744049952,71.50577818361204,169.7339483598012
597,0.91157555912826,57.674676299472935,169.3227375503575
598,1.0103830956622344,41.02875386818175,168.8997254650952
599,1.2300548768246073,33.35265242896733,168.5555564993364
600,1.445895570226287,31.405886735324497,168.2328304610701
