FrameCounter,Acc,Gyr,Euler
801,0.9876198661428394,0.24308549228104914,6.764734364865195
802,0.9908526631139465,0.20658294476872963,6.764734364865195
803,0.9919143108152034,0.20658294476872963,6.759683112261271
804,0.994849737397563,0.286479,6.759683112261271
805,0.9928106566712507,0.35319503183130985,6.7627419858945155
806,0.99200050403213,0.47593465952498154,6.757689244022886
807,0.9919143108152034,0.46547327962434115,6.754632942311987
808,0.992087697736445,0.46547327962434115,6.749583857447534
809,0.9921905059009585,0.46193350749496415,6.744535860104851
810,0.9899606052767959,0.6009234200298736,6.749583857447534
811,0.9889656212427205,0.5954354199618292,6.744370367819808
812,0.9886966167637067,0.46547327962434115,6.739323336509669
813,0.9897398648129719,0.4051424871350818,6.736278195361538
814,0.9908203671705583,0.47247327060852884,6.731234850556705
815,0.9898898928668785,0.35319503183130985,6.740292620698334
816,0.9897221832413376,0.35319503183130985,6.733241428088757
817,0.990584171082902,0.3085473257566171,6.733241428088757
818,0.9914983610677327,0.256234607250465,6.72820068615306
819,0.9915795479940074,0.2291832000000001,6.72820068615306
820,0.9905029025702045,0.23623663530426445,6.717123152253395
821,0.990584171082902,0.18118522836147544,6.717123152253395
822,0.9895888034936531,0.2291832000000001,6.712089869143153
823,0.9906664423508046,0.24308549228104923,6.712089869143153
824,0.9898055364565305,0.3485167453834607,6.707057703385569
825,0.9907497161241077,0.3085473257566172,6.714116836603128
826,0.9897221832413376,0.24974660208931773,6.7090861911773905
827,0.9897742166777229,0.26874112329169125,6.7129652811996365
828,0.9908526631139465,0.14034547440455641,6.7129652811996365
829,0.9906664423508046,0.2921524022469095,6.705904935769506
830,0.9907840329759054,0.38859902224714876,6.708905144821388
831,0.9886121585333655,0.2977177099809146,6.706881496961267
832,0.9888301168552666,0.1718874,6.706881496961267
833,0.9899242395254295,0.16205699485403274,6.705033497948704
834,0.9950879358127099,0.29215240224690947,6.700000932080362
835,0.996117964901748,0.3437748,6.72316104771738
836,0.9949854270289591,0.286479,6.718122515265104
837,0.990735080634576,0.12811730362523246,6.718122515265104
838,0.9908693152984404,0.2143812533011224,6.718298426861836
839,0.9877494621613316,0.632852795768558,6.723336827484293
840,0.9836681350943518,1.4057918892849253,6.73341694470148
836,0.9949854270289591,0.286479,6.718122515265104
837,0.990735080634576,0.12811730362523246,6.718122515265104
838,0.9908693152984404,0.2143812533011224,6.718298426861836
839,0.9877494621613316,0.632852795768558,6.723336827484293
840,0.9836681350943518,1.4057918892849253,6.73341694470148
836,0.9949854270289591,0.286479,6.718122515265104
837,0.990735080634576,0.12811730362523246,6.718122515265104
838,0.9908693152984404,0.2143812533011224,6.718298426861836
839,0.9877494621613316,0.632852795768558,6.723336827484293
840,0.9836681350943518,1.4057918892849253,6.73341694470148
