FrameCounter,Acc,Gyr,Euler
301,1.0251833982268732,14.161570045285417,72.96609422178716
302,1.02,14.12326942592628,72.84095816608664
303,1.016091531310049,14.105709310912387,72.70926349427847
304,1.0137701909209995,14.238092762212325,72.5764179769197
305,1.0114890014231495,14.264352978261048,72.44827623172209
306,1.0096261684405767,14.381816463976511,72.30693207965156
307,1.0070898668937147,14.373139926351694,72.16318666925969
308,1.0064124403046695,14.825558119065485,72.01847995788397
309,1.008276251827841,15.264895812523088,71.8671725608782
310,1.009743036618723,15.80845011114444,71.70829084891827
311,1.01194169792533,16.33623733501525,71.5435424815453
312,1.0130913088167324,16.802036089779403,71.37881122629177
313,1.0163995277448725,17.329588064025202,71.20087329934334
314,1.0169877088736128,17.877115962630743,71.02270381178347
315,1.017999017681255,18.519399446991834,70.8379461205548
316,1.0225815370912972,19.240984072225967,70.6421876059313
317,1.0231783813196993,20.18276577771148,70.4395912074115
318,1.0240444326297566,20.981922228361547,70.2301580474657
319,1.0269259953862302,21.94144886550576,70.00877886326266
320,1.0232194290571304,22.903633245391084,69.78057599013391
321,1.0212918290087314,23.734158414884615,69.5411249752782
322,1.0202122328221712,24.502580857287082,69.2901516752893
323,1.0187094777216907,25.811169673375115,69.03383939937433
324,1.016335574502831,26.96551211674947,68.75969056048118
325,1.0219055729371476,27.841101653143397,68.47993656463092
326,1.0270545263032533,29.278378048847674,68.18356148717545
327,1.0302159967696094,30.271329198321247,67.87685844304725
328,1.0277572670626074,31.1614363582574,67.55860998333597
329,1.0226343432527583,31.96761641332114,67.22909430514473
330,1.0169488679378131,32.69321643790819,66.8998965791103
331,1.0142489832383368,33.21857111915888,66.56691067363172
332,1.0187251837468239,34.13921093840682,66.2179154011385
333,1.022061152769246,35.55669512825699,65.85350667999106
334,1.0201240120691208,36.84378341233462,65.47844442182395
335,1.017684135672754,38.37270446061954,65.09363356066986
336,1.0130019743317384,39.98906169945844,64.68717464479909
337,1.0126494951363971,40.838684243606885,64.27570759763245
338,1.0208609111921172,41.105893309381855,63.85986764370327
339,1.025745582491097,41.89616050845029,63.43967901224477
340,1.0312216056697028,42.463339507367216,63.014519166185586
341,1.0373273350297871,43.4269659889202,62.585713004766866
342,1.044538654143541,45.595758606882875,62.131370553351424
343,1.0549260637599205,47.28670658291105,61.66532204133132
344,1.059700429366715,49.095145862493574,61.176659637701604
345,1.071594139588305,51.06560296482982,60.675627028725486
346,1.0826712335700066,52.3828398656657,60.15715979364911
347,1.081278410031385,54.3538170230163,59.60531449633903
348,1.083538647211072,56.59438868643806,59.032227823726934
349,1.0738407703193242,58.61763581026577,58.431819278609915
350,1.0675659230230234,59.846032215460525,57.82564102978941
