FrameCounter,Acc,Gyr,Euler
151,1.0112848263471574,0.521989580263936,92.51306830821758
152,1.0114212772134072,0.6405865181261622,92.51878863766659
153,1.0093230404583065,0.5313393905942226,92.5244378299853
154,1.007440320813099,0.4131658895374593,92.52920503784807
155,1.0033688255073505,0.44009739054073016,92.56391134497252
156,1.0013211273113136,0.5313393905942227,92.56391134497252
157,1.0034610107024586,0.701727372022782,92.57058514554967
158,1.004418737379983,0.6532726312139521,92.58188360151216
159,1.0062295960664245,0.7179143162867557,92.58760428866546
160,1.007146960477963,0.5758156636126183,92.60331539023439
161,1.00312711058968,0.6009234200298736,92.6089647435896
162,1.0010963989546662,0.8689338297345774,92.61931092441166
163,1.0031734645613388,0.9484142465997439,92.62503071766342
164,1.0040144421272035,0.8041848751593627,92.63625927699977
165,1.0060029821029357,1.0313244,92.64748824713936
166,1.0062653725533834,1.0961331959831524,92.65878724595515
167,1.0082033525038487,1.15873584450243,92.66913459503067
168,1.0102489792125504,1.032914723843648,92.68043378852225
169,1.011308063846027,1.0626787811884455,92.69173302128998
170,1.0113204240002276,0.8283157717964569,92.70759219680029
171,1.0113204240002276,0.6632468360148883,92.71324192374965
172,1.0074790320398732,0.6405865181261622,92.71794118050957
173,1.0082628625512295,0.7729626012754304,92.72264090719958
174,1.0093606887530344,0.7729626012754304,92.7272722452518
175,1.0111893986786056,0.6302538000000001,92.73183626694579
176,1.0112373608604461,0.6632468360148881,92.73748628685176
177,1.007301841554953,0.6803499293505071,92.742119715332
178,1.005443185863826,0.7814105308741622,92.74776981668991
179,1.0044834493410033,0.7876870215091525,92.75805432992014
180,1.0036134714121767,0.7292564768431474,92.79747216026425
181,1.004547161660417,0.521989580263936,92.80217493416598
182,1.0043968339257148,0.0572958,92.80217493416598
183,1.0063031352430538,0.14034547440455641,92.80217493416598
184,1.0073390690328654,0.2864790000000001,92.8012277833962
185,1.0044590583990967,0.46547327962434104,92.81252858074296
186,1.0014120031235896,0.555503391149109,92.81723236020684
187,1.0023457487314442,0.701727372022782,92.82281652879948
188,1.003420151282602,0.8203510120772692,92.82752084788804
189,1.0043799082020706,1.015284162714538,92.8378103170179
190,1.0043560125772135,1.0265386461027368,92.8481007672701
191,1.00737579879606,1.0071682518679588,92.85940222371516
192,1.0083521210370907,0.6946746566221342,92.86410822450932
193,1.008451287866697,0.5843048044938189,92.86969381632528
194,1.0105176891079146,0.572958,92.87534463980688
195,1.0113634361593264,0.5758156636126183,92.88125843375182
196,1.0124282690640358,0.5435556850844264,92.8869092605338
197,1.0125309871801456,0.38005734132648983,92.89256009696393
198,1.0115161886989255,0.2291832000000001,92.89256009696393
199,1.0095721866216403,0.0572958,92.8982109430405
200,1.0086828044534117,0.0572958,92.92666615155798
