FrameCounter,Acc,Gyr,Euler
1,1.0183737035096694,1.7844675499181262,175.22778485719002
2,1.0181993910821199,1.8316742311306562,175.2167874416568
3,1.0135309566066544,1.8829321266182695,175.21378633195602
4,1.011557709673551,1.9897405080446648,175.20599984447796
5,1.0100995000493762,2.1445780436705117,175.20300304691418
6,1.0091407235861607,2.404376450671575,175.19526189459125
7,1.0088785853609938,2.3379214019232126,175.18756509230127
8,1.0066369752795692,2.1636277874982657,175.18461791919256
9,1.007256670367588,2.098153107743865,175.17367542009276
10,1.0097569014371726,1.8803151244826704,175.16756644154646
11,1.0125245676031767,1.6977355614252536,175.16137347490002
12,1.0142514481133362,1.3786755368590393,175.15513802542586
13,1.0133967633656622,1.359493029320607,175.15690382154193
14,1.0119080985939384,1.4231981472879593,175.1554150362789
15,1.0105706308813847,1.4562604226838827,175.1699878507992
16,1.0060074552407652,1.5245420813900545,175.1638022788948
17,1.006908138809097,1.5083058136414247,175.16557492190375
18,1.0086530622567902,1.4369713535125048,175.16413578116183
19,1.009666776713981,1.2631092696410078,175.1626517427384
20,1.0113960648529339,1.1430476200319566,175.161307410661
21,1.0151443247144711,0.9807461182225091,175.15661106965155
22,1.0160634822687016,0.7492398062679533,175.15191497757203
23,1.014915267399205,0.8203510120772693,175.1424290723035
24,1.0144348180144447,0.8745824298201514,175.13778067870146
25,1.0127482411734914,0.5926723636609692,175.13609547785688
26,1.0089400378615172,1.1811831765213219,175.1376248210312
27,1.0069384291008066,1.3437056164584562,175.1406372637486
28,1.0061699657612524,1.3388104977596493,175.138907573328
29,1.0133997237023504,1.3338974151413894,175.13717899047745
30,1.0177062444536733,1.4607620112345474,175.14196994595207
31,1.0180029469505478,1.716963077786101,175.14172805832504
32,1.014518605053648,1.853056366582366,175.1400025023377
33,1.0109213619268316,1.9889154030918963,175.13027573543127
34,1.0070446861981845,2.4125546254780885,175.10789555018002
35,1.0041304696103988,3.2578091594613277,175.07910016151072
36,1.0016536327493653,3.4036791702467437,175.04253103190004
37,1.0041976897005889,2.530114021224735,175.0187539662912
38,1.0124885184534191,2.2608257655612207,175.00451474537493
39,1.0207688278939555,2.636229506872245,174.99502366394026
40,1.021918783465692,3.1324615236656874,174.99512252616265
41,1.0187840791845935,3.219289837596093,174.9791730011822
42,1.0141878524218282,3.1564734114732222,174.95992301304344
43,1.0170088495190195,3.3221683945076714,174.93429425834012
44,1.0168170926966167,4.611511112782004,174.89121780912362
45,1.0169001917592504,5.20761775202482,174.84809610713242
46,1.0167610338717745,5.032254593479443,174.80331254272676
47,1.020707597698773,4.585454144180726,174.77128301713958
48,1.0207658889285043,4.346180075217841,174.73609928357928
49,1.0176787312310305,4.379663368377816,174.704125175791
50,1.0116946179554382,3.910412115571339,174.67874445658296
