FrameCounter,Acc,Gyr,Euler
501,1.2784948181357638,103.7679929725263,238.69036013974127
502,1.1583578894279611,107.3061006344173,239.5072303768095
503,1.058607576016722,108.38672397348687,240.34082935228597
504,1.006418402057514,101.96159084150233,241.14411643920818
505,0.9390601684663236,104.20141902472378,241.95689725957206
506,0.9025375338455459,80.45168900714178,242.3929679712341
507,0.8381795750315084,56.6197895722932,242.51440973510128
508,0.7789505760958135,38.28071282695137,242.49967671451518
509,0.7429596220522351,33.00914419446659,242.5128849055099
510,0.6916169460040724,19.0135747564446,242.48916485153126
511,0.6920000000000001,21.368261018296504,242.5571499978371
512,0.6301452213577439,19.801813100847912,242.62526553720144
513,0.58426791799653,6.100321253544525,242.58181090422912
514,0.6217057181657573,20.365171308725703,242.45435476776225
515,0.6342215701156813,35.518128092303584,242.27701709454433
516,0.7489766351495888,43.844616544938894,242.07102932041045
517,1.0603796489936987,37.63374647326688,241.8973982455795
518,1.213459105202973,25.4396578094409,241.75128676306304
519,1.237777443646474,17.241942757151325,241.60025454501167
520,1.2378691368638286,18.29970806450902,241.47213389704382
521,1.264768753567228,22.73351211910437,241.32725353328752
522,1.2554425514534706,27.578510661455702,241.17166512973728
523,1.1820494913496642,33.4470581599588,240.9770588435968
524,1.1422902433269753,35.774288084688095,240.77479329008483
525,1.091003666354976,35.549446795671585,240.5848306638979
526,1.0494427092509624,35.12344699644709,240.38749029141906
527,1.011921933747856,34.15238224604823,240.1937728454242
528,0.9644698025340139,30.864359878181062,240.00738680701895
529,0.940877781648605,27.191128290146004,239.84393697568694
530,0.9662603168918819,22.292263569035512,239.71554305034942
531,0.990663414081695,16.44998239957919,239.6055502384448
532,0.9772712008444738,13.89408382962764,239.50590954515044
533,0.9453692400326976,12.2249689553823,239.40609903436646
534,0.9537913818021213,11.476478891977907,239.30959207956093
535,0.9481234096888443,10.382561784280636,239.2529894531848
536,0.9366621589452624,9.798921960974702,239.16961670813052
537,0.9389510104366467,9.514036168736576,239.0934723883715
538,0.96430181997132,9.634216787942513,239.03242252554102
539,0.9715580270884494,10.85736512803888,238.98167660734228
540,0.9838485655831388,12.554188367779751,238.95905731124313
541,1.0049701488104013,14.727807097048268,238.9461537949998
542,1.0376150538614983,18.344501072394326,238.9434692386144
543,1.036407738296082,20.969714882186178,238.95139271472144
544,1.0078854101533568,21.31357553208818,238.95555424450453
545,1.0038017732600395,20.565521110841065,238.98911090643196
546,1.0202754530027662,21.67152570374007,238.98898006883317
547,1.0346037888969863,17.15231858011619,238.99591855229673
548,0.9925739267178036,11.33660785702268,239.0057740173266
549,0.9313135884330261,11.524434540593369,238.9995959506484
550,0.9527402584125434,14.910674667756284,238.98856358583714
