FrameCounter,Acc,Gyr,Euler
601,1.0206243187382906,0.0572958,190.0674812652498
602,1.0196646507553353,0.12811730362523246,190.0674812652498
603,1.0197730139594792,0.1718874,190.0728452080476
604,1.019637680747431,0.2143812533011224,190.0745604149749
605,1.0196646507553353,0.23623663530426445,190.0745604149749
606,1.0196646507553353,0.2625623405030509,190.07428122642145
607,1.0186510688160102,0.23623663530426445,190.0796451500352
608,1.0186510688160102,0.1718874,190.0796451500352
609,1.0166779234349488,0.2625623405030509,190.07936614165746
610,1.0168397120490524,0.31382202110304497,190.07936614165746
611,1.014731984319012,0.5435556850844264,190.08445126627308
612,1.014731984319012,0.7492398062679532,190.09153116559253
613,1.0165170928223488,1.0039035163677235,190.1019806397009
614,1.0204910582655782,0.9790710595819284,190.1070663681819
615,1.0214249850086887,0.7814105308741623,190.11751636980608
616,1.0214249850086887,0.6632468360148882,190.1192329004321
617,1.0222529041289146,0.5525406852717002,190.12431920342246
618,1.0192919110833756,0.33896652403651895,190.12431920342246
619,1.0161722294965552,0.3085473257566172,190.12940571566872
620,1.0120657093291918,0.12811730362523246,190.14157375356072
621,1.0071568894665814,0.619748834306189,190.14185094415183
622,1.0032093500361727,1.1372891571056853,190.13140020808444
623,1.0022225301798,1.4472152393802105,190.12122749956714
624,0.9977990779711113,2.2175769274288366,190.0983330295216
625,1.000174984690179,3.318213430731146,190.0720705014658
626,1.0036657810247394,4.240276316111282,190.0277230224521
627,0.9982234218851008,5.947182602575219,189.97265007308488
628,0.9910484347396953,8.62658625220899,189.88484028015972
629,0.9668469372139521,13.437666925984146,189.75809781428157
630,0.9240898224739844,19.675581274206223,189.56954799475585
631,0.8800346584084061,23.856597852609852,189.34266184721005
632,0.8684088898669796,25.0041523283002,189.11590240306492
633,0.8814505091041698,26.813761043468507,188.9147919874425
634,0.954009433915619,30.69451033960127,188.72569631373705
635,1.055087200187738,34.34356325390648,188.52976746628144
636,1.0805008098099695,37.357081291838675,188.29826277497835
637,1.0516739038314111,39.78693126241689,188.04019364708336
638,0.9891744032272569,38.108986748321584,187.7940106429777
639,0.99076334207519,32.85847941944547,187.5765907032993
640,1.0266245662363627,25.773941041673076,187.40022600369994
636,1.0805008098099695,37.357081291838675,188.29826277497835
637,1.0516739038314111,39.78693126241689,188.04019364708336
638,0.9891744032272569,38.108986748321584,187.7940106429777
639,0.99076334207519,32.85847941944547,187.5765907032993
640,1.0266245662363627,25.773941041673076,187.40022600369994
636,1.0805008098099695,37.357081291838675,188.29826277497835
637,1.0516739038314111,39.78693126241689,188.04019364708336
638,0.9891744032272569,38.108986748321584,187.7940106429777
639,0.99076334207519,32.85847941944547,187.5765907032993
640,1.0266245662363627,25.773941041673076,187.40022600369994
