FrameCounter,Acc,Gyr,Euler
201,0.9692502256899402,54.330196654990885,79.96837902150448
202,0.961110815671117,54.01839394375373,79.4912476204036
203,0.9469408640459023,52.71948429693844,79.02392021380001
204,0.9525786056803922,50.751434641907736,78.57319545353108
205,0.9823685662723538,51.84054200184164,78.11573422516446
206,1.0011073868471854,52.011996206843534,77.64627418650548
207,1.0195278318908219,50.20753506323934,77.19370298340903
208,1.0122198377822873,48.571363366949,76.74708612283771
209,1.0104221889883456,47.68535678977568,76.30919435658168
210,0.9901585731588652,49.19147250838821,75.84827893773202
211,0.9798479473877567,50.480753897031214,75.36780218588045
212,0.97338635700322,50.06594081318271,74.9035628126148
213,0.9765951054556847,49.12673001003415,74.44269834710394
214,0.9972973478356393,50.28371592284429,73.96748999483073
215,0.9968515436111839,49.69105224107858,73.48799288977317
216,1.0265368965604693,48.523995346001776,73.0180925731324
217,1.047151373966534,49.068525874904765,72.53822382920534
218,1.0480710853754147,48.86569303823265,72.04616121483404
219,1.0137465166401314,47.02481011994924,71.57711290024405
220,0.9744747303034594,43.927199336824536,71.13165507869718
221,0.966199772303844,44.79087942191728,70.67663392259772
222,0.9665909165722592,46.51819150029533,70.21149132444242
223,0.9583157099828845,44.92352458253558,69.78063032678155
224,0.9454279454300046,43.47048620181874,69.36639991684328
225,0.9513716413683981,42.035207270452936,68.9680149739231
226,0.967308120507628,42.76869543805167,68.55864262335008
227,0.986253517103995,42.469021356707586,68.14282979022484
228,1.008270301060187,43.49932455185379,67.71796976815259
229,1.0261003849526615,44.24779211748871,67.27309616105396
230,1.0437293710536268,43.9436748601295,66.83093642374136
231,1.0231666530922516,40.900734347770324,66.43597338125619
232,0.9962981481464273,37.34020519634499,66.08395015994326
233,0.9877393380846995,36.45886223373965,65.76151197483512
234,0.9323003807786415,35.92273032167802,65.45344599269005
235,0.9674316513325374,32.237633472100214,65.17660578695535
236,0.9893219900517727,30.397838379862126,64.9272939064105
237,1.0130523184910047,28.73491476303889,64.70369665930015
238,1.030016504722133,26.937679932461535,64.4940493319795
239,1.05532175188423,23.403212786531103,64.31398755074997
240,1.0345917069066426,22.924406870444855,64.13127596116851
241,1.0057678658617006,20.86519209245206,63.968170148680585
242,1.0184291826140883,20.112458092731938,63.810085517042154
243,0.9939793760435877,19.805874373707834,63.64383859109606
244,1.0108674492731478,18.26765864967919,63.4949617861184
245,0.9838760084482191,15.738938296674242,63.364022836363446
246,0.98931643067322,12.356248091950935,63.29273357320403
247,1.0071290880517751,11.30354799701609,63.231355441058284
248,0.9847461601854561,9.400353425434256,63.18722477289483
249,0.9938259404946119,8.445253209047474,63.15455954676666
250,1.0140912187766937,7.911386138294872,63.07398585885729
