FrameCounter,Acc,Gyr,Euler
751,1.0032935761779798,1.5670165620805414,159.5949795816772
752,1.0031879185875394,1.739755620546771,159.45099143823242
753,1.0032402503887092,1.5805750279262418,159.33924709872917
754,1.0020982985715523,1.642701661732915,159.21369543380834
755,1.0020344305461764,1.6256263413220762,159.0646994361435
756,1.0020344305461764,1.4596379156381076,158.93387541331964
757,1.0010524461785206,1.5006687731078567,158.77432376529165
758,1.0019980039900278,1.3810546163453639,158.64366214444686
759,1.0020868225857478,1.2248443063595797,158.53988896028142
760,1.0010524461785206,1.1473475008704381,158.43198257665787
761,1.003101689760315,1.058034860434778,158.33574171118556
762,1.0020503979341557,1.2032118,158.2256957351181
763,1.002944664475563,1.1227637952364515,158.11244751006262
764,1.0041583540458148,1.2670017573570924,157.96297327331067
765,1.0020718537111,1.4011137003072665,157.805199287175
766,1.0010739233443253,1.3952439061685664,157.6474437774514
767,1.0020718537111,1.3631103120673103,157.48664105144073
768,1.0020718537111,0.45114758034780594,157.4344333964617
769,1.00098501487285,0.29215240224690947,157.4152851737972
770,0.9999504987748143,0.29215240224690947,157.4813918808217
771,0.9999664994388562,0.24308549228104914,157.43669758486996
772,1.0010704270929194,0.1145916,157.4111614657367
773,1.001016982872918,0.12811730362523246,157.38562787799984
774,1.0020149699480543,0.24308549228104923,157.36217954299713
775,1.0009825173298483,0.23623663530426445,156.89356044919055
776,0.9999844998798731,0.24308549228104923,156.8892627474516
777,1.000004499989875,0.23623663530426445,156.92749695294458
778,1.0009825173298483,0.286479,156.97531561646812
779,1.0029451630074298,0.2143812533011224,157.00511230820774
780,1.0028813489142172,0.29215240224690947,156.505176008357
781,1.004900492586206,0.286479,156.505176008357
782,1.0029985044854253,0.31382202110304497,156.55608167426146
783,1.0028928158083492,0.6899327946675676,156.67177885941362
784,0.9997964792896602,0.982418320831895,156.8405723476897
785,0.9987341988737544,1.2394976686123778,156.93091617039548
786,0.9989339317492424,1.1657970667414461,157.09352183497052
787,1.0012896683777377,1.0961331959831524,157.27330736577528
788,1.0013086437257994,1.3869844616350395,157.4530960012243
789,1.0000189998195035,1.463007611347692,157.63618481447645
790,0.999829985547543,1.0719062665056123,157.75775473991166
791,1.0008281570779272,0.41711972019423876,157.82381097686405
792,1.0017604504071818,0.23623663530426445,157.868595096754
793,1.0019146670250916,0.4131658895374593,157.9325857180962
794,1.0008851082916561,0.6405865181261622,158.02975970834967
795,1.0019061832327416,0.8727036254379145,157.84740578094582
796,0.9998869936147784,0.9773931302261337,158.02661386364161
797,1.0028414630438849,1.153055732627092,158.22843128690792
798,1.0028245110686114,1.1700133447597423,158.43472347638783
799,1.003773380798674,1.0886201999999998,158.61762369762803
800,1.002758694801496,1.0518110719633447,158.67327588480094
