FrameCounter,Acc,Gyr,Euler
51,1.0309582920758724,3.286402381820522,102.16727274465511
52,1.014085302131926,2.69594852632148,102.18683008441745
53,0.9919163271163551,2.341429162938482,102.20639010573625
54,0.9782218562268991,2.2550101269494025,102.19550490125788
55,0.9766273598461185,2.4637194,102.21859041631221
56,0.9856951861503637,3.1611500558524837,102.24016579057981
57,0.9995248871338822,3.759320609277719,102.25949024904959
58,1.0059125210474318,4.413636461218318,102.27980492476671
59,1.0083917889391998,5.408310780268863,102.28028476411468
60,1.0196832841622931,6.835751531631894,102.28388605507824
61,1.028693345949122,8.336883455250776,102.27540875333516
62,1.030083977159144,9.990028389196583,102.2527579246623
63,1.0288794875980374,10.800068325517522,102.22796548588843
64,1.0250609737961933,11.163421687807446,102.17983016797118
65,1.0217993932274572,11.135302749299655,102.14256931293906
66,1.0156524996277023,10.219553606039696,102.10774089515996
67,1.0096682623515505,9.226403001088931,102.07743525202041
68,1.0016890735153299,8.833778667795592,102.03895372315296
69,1.001635662304413,8.671185063804518,101.97685326581028
70,1.0055431368171133,8.454383110181116,101.94058125064791
71,1.008361046451121,7.596178544401011,101.90656018238349
72,1.007254684774412,6.678586809710171,101.87488689339025
73,1.002374181630792,5.892838908678562,101.85282319961394
74,0.9976747967148414,5.413770964173671,101.7988184093937
75,0.9979353686486916,5.222725099858383,101.77888799814463
76,1.0029202361105294,5.0456101167448715,101.76116851329535
77,1.0090059464641425,4.620756190219363,101.74336382657813
78,1.0100717796275667,3.951749103203983,101.72475343493826
79,1.008116064746515,3.426269677471498,101.67936330960096
80,1.0023662005474845,3.375106839910524,101.6702298669431
81,0.9977765280863246,3.6834560330409976,101.66422300589822
82,0.9988238082865266,4.227871019632671,101.6559530218377
83,1.0017614486493278,4.788228894311315,101.65092111291283
84,1.0038177125354981,5.015264722955079,101.63531097052862
85,1.0072035544019886,5.309067288887666,101.63146656569344
86,1.0118171771619613,5.838832787894461,101.62765237961388
87,1.0136680916355214,6.273039762237339,101.6217958006936
88,1.0120434773269378,6.508056377825201,101.61390519859509
89,1.0095494044374451,6.55029080867062,101.58267130018787
90,1.0091214000307396,6.4219876727109435,101.57701718839068
91,1.0070397211629738,6.246293410611721,101.57670693108545
92,1.010974282561134,5.800757635930845,101.58389399218835
93,1.0121254862911022,5.0423559338092945,101.59019093801236
94,1.0164157613890095,4.337863466601097,101.57004295712832
95,1.016409858275686,3.5693949845234054,101.57311320983204
96,1.0154575323468726,3.3428551878247075,101.57312064335406
97,1.015346246361309,3.115648458815834,101.56763439454814
98,1.0144934696684844,3.0523124158418513,101.56215657663307
99,1.0156859750926956,2.8307836425518715,101.50932535594875
100,1.0130246788701645,2.488247817993425,101.50067905801083
