FrameCounter,Acc,Gyr,Euler
151,1.3539106322058336,27.481027238503735,142.90801397743675
152,1.3108932069394519,24.827070787299572,142.77081653447112
153,1.311414884771406,19.883706462618477,142.63945761429605
154,1.3408556969338647,18.511686890193094,142.4773196654299
155,1.3592990840870893,22.019708486552005,142.27111722025808
156,1.2460967057174976,28.56148218337687,142.00704410803556
157,1.0334548853239798,31.215065240563273,141.71212479133436
158,0.9272739616747576,25.207156814345655,141.48517540879917
159,0.9099148311792703,18.986448406372592,141.3191569832803
160,0.9894574270780931,18.240682825264706,141.15364484249108
161,1.0302237621021948,21.961264139900468,140.95333888911506
162,0.9747502244164912,24.9497388374146,140.71946344432087
163,0.8682459329015023,23.604339808197476,140.49977054527008
164,0.8092342059008628,18.021236962229523,140.33191123034658
165,0.8011810032695483,11.405606527553907,140.2302765885642
166,0.7966956759014072,7.890611494646042,140.16581579800965
167,0.8042412573351356,5.568609427667507,140.1427071905051
168,0.8359078896624914,6.252859472984532,140.15946414188429
169,0.8810141883079977,8.914976083527337,140.2120647846023
170,0.9122390037703936,10.20717882850108,140.25806914737908
171,0.930862503273174,9.943916772661286,140.34472601031874
172,0.9511703317492614,10.659636834874503,140.44157277402803
173,0.9875170884597391,12.33883377675744,140.56276565776432
174,1.0177077183553245,14.009028144818416,140.68720962211873
175,1.0408904841528719,17.02861635809671,140.82459832444604
176,1.069784090365902,19.226988517218196,140.9937797331472
177,1.1107677525027455,20.748438114287463,141.17823371019054
178,1.1251759862350421,21.293851294104407,141.36432686624755
179,1.1128023184735014,21.02646573617799,141.55041273786318
180,1.1003567603282127,20.079214810145317,141.73896890184565
181,1.097619697345123,18.743609684709483,141.9078386438937
182,1.0915227895009796,17.502999470732508,142.06274349909805
183,1.0803355960070926,15.670689347535426,142.19795040213324
184,1.0639595856986297,13.763161972135011,142.31263281754988
185,1.0432665047819756,12.853428745569433,142.4334506012482
186,1.0455759178558006,13.17566722181085,142.5162296618498
187,1.0549928909713089,12.149006620073594,142.57151506648026
188,1.0660309563985466,9.303292498533978,142.6068532918526
189,1.0761459008889083,5.297925477469649,142.63031184249758
190,1.072206136897192,2.369304301470033,142.71149727844715
191,1.0508092119885513,2.3941144471556575,142.69204682093715
192,1.0266270013982683,4.15107972145951,142.66228340884786
193,1.007810498060027,5.227123184932388,142.63081394015666
194,0.9905877043452539,5.008714811941768,142.59788499626217
195,0.9798459062526108,3.953825365157354,142.5554818317122
196,0.9747548409728468,4.085716856011856,142.52439174945854
197,0.96605434629735,4.902056677224857,142.48211681967277
198,0.9484924881094209,4.781024676956533,142.4413175943691
199,0.944753936218315,3.820388392520771,142.41713351388498
200,0.9581090752101245,3.317718728763323,142.39894065699826
