FrameCounter,Acc,Gyr,Euler
651,1.0174050324231743,0.5435556850844263,248.47742171251798
652,1.017483169393971,0.5405274961460889,248.481445368676
653,1.0163832938414523,0.4689863353466495,248.4855753764396
654,1.0173799683500753,0.49287710803542095,248.48965412275572
655,1.0183246044361296,0.5435556850844263,248.54125963794414
656,1.0183246044361296,0.49287710803542095,248.54533760253614
657,1.0183246044361296,0.5156622,248.5534399720708
658,1.017302806444571,0.4474945033808125,248.55348956681965
659,1.0182995629970581,0.4511475803478059,248.5575675949098
660,1.017302806444571,0.4895355297909642,248.6012047060289
661,1.017302806444571,0.4961961833015244,248.60528208346685
662,1.019173194309976,0.5671994819891146,248.60533008328554
663,1.0193733369085147,0.2291832,248.60533008328554
664,1.0191962519554318,0.33896652403651895,248.60125713034913
665,1.0192963259033165,0.286479,248.65644984540438
666,1.0192963259033165,0.18118522836147544,248.65242387220664
667,1.017302806444571,0.23623663530426436,248.65242387220664
668,1.0182234528825191,0.24308549228104914,248.65242387220664
669,1.0182995629970581,0.29215240224690947,248.64844278871757
670,1.0173278724187205,0.33896652403651895,248.70389166568287
671,1.0152329781877654,0.29215240224690947,248.7039339706139
672,1.0153093124757597,0.12811730362523246,248.7039339706139
673,1.0182234528825191,0.25623460725046493,248.7039339706139
674,1.0202421281244956,0.4010706,248.69990705010852
675,1.0182484961933407,0.5313393905942229,248.71567373988148
676,1.0161796101083704,0.46193350749496415,248.71567373988148
677,1.0151576232290236,0.1145916,248.71164648148587
678,1.0143125750970456,0.20658294476872963,248.71164648148587
679,1.0192963259033165,0.286479,248.71571525086605
680,1.0254043105039103,0.0572958,248.7395518390232
681,1.026223172609155,0.5642981868401493,248.7354837235174
682,1.02428023509194,0.6532726312139521,248.73145612595877
683,1.0202421281244956,0.4091738549561054,248.7274285951662
684,1.0153344276641072,0.29215240224690947,248.73150363949154
685,1.0122425598639881,0.20658294476872963,248.7672318405856
686,1.0141607367671064,0.2291832,248.76320370132285
687,1.0162548892871315,0.286479,248.76320370132285
688,1.015182742170098,0.14034547440455641,248.75917562880005
689,1.0141858803986574,0.16205699485403274,248.75917562880005
690,1.0161545158094807,0.24308549228104914,248.7910506937639
691,1.0182234528825191,0.2291832,248.7910130219123
692,1.0171514144904878,0.29215240224690947,248.7910130219123
693,1.0212389534286284,0.3485167453834607,248.79097548200548
694,1.024129874576462,0.29215240224690947,248.79097548200548
695,1.0211390698626706,0.18118522836147544,248.82290432616318
696,1.019170250743221,0.14034547440455641,248.8228678465363
697,1.0181483192541252,0.12811730362523246,248.8228678465363
698,1.0181733644129567,0.18118522836147544,248.8228678465363
699,1.020142146957962,0.2291832,248.82283149883762
700,1.0171514144904878,0.08102849742701637,248.85470494018466
