FrameCounter,Acc,Gyr,Euler
301,0.9716429385324632,22.873944413645862,123.83459977920903
302,0.9849761418430397,21.606746809737047,123.6332744704157
303,0.9979233437494085,20.695525312791485,123.44280450275127
304,1.0021940929780018,20.638103044708338,123.24772019492474
305,1.0006842658900958,20.310451943192813,123.03265683232219
306,0.9897297610964317,20.274052239816466,122.84569035441996
307,0.9750984565673355,19.94552303688238,122.65356027995801
308,0.9650953320786501,19.70609059304333,122.45951364265864
309,0.9601213464974102,20.00476928849229,122.25885169381175
310,0.9709392359978043,19.943383268359135,122.04887952053635
311,0.9932295807113277,20.100784285398817,121.84682467216221
312,1.0158927108705917,20.54883333775041,121.64615649851439
313,1.0374608426345544,21.125762529294843,121.43281151682766
314,1.0532264713726103,21.687879403172566,121.21951419913185
315,1.057234600266185,21.639084643424198,120.97955758407569
316,1.0342601220196008,21.672813247839482,120.7662996891448
317,1.0073023379303754,21.134152118869192,120.55772878033609
318,0.9940508035306848,20.217706155198393,120.35713279051744
319,0.992226284675023,18.694417571386357,120.17253449577825
320,0.9929516604548279,18.015589013672955,119.98780910800706
321,0.9931142935231574,17.62076415571949,119.81912197149104
322,0.9930508546897283,17.031507840827484,119.6617329118747
323,0.9979433851677157,16.426017376681166,119.50568931414891
324,0.9921355754129574,15.841537516639281,119.3643639295944
325,0.9883147271997924,14.774874956051812,119.21904220838475
326,0.9756008405080431,14.223790536522095,119.10050658316842
327,0.9691217673749775,13.247849583733569,118.97999171259286
328,0.9669405359172817,12.559286409382674,118.86883306633392
329,0.9643422628921746,12.099321099241813,118.75899660322483
330,0.9697943080880604,11.46674918041617,118.61790119591254
331,0.9765090885393745,10.811916338663686,118.51408360321501
332,0.9843886427626032,9.944577015459481,118.42292777575845
333,0.9865419403147542,9.04638812032004,118.33979044914346
334,0.9868277458604414,8.079723619114024,118.26931100783816
335,0.9859822513615547,8.167817233107025,118.17096639971281
336,0.9829196304886784,7.731749244771484,118.10051907682184
337,0.9941634674438605,7.440737106342262,118.03808389553332
338,1.0111562688328644,7.138330099173621,117.97902001501534
339,1.0170609617913766,6.944619685557247,117.92797740243209
340,1.0221120290848746,6.278532220293301,117.82595706947069
341,1.0192202902218932,5.826732150270243,117.78760419987795
342,1.0118389199867734,5.624043189891184,117.75599012234574
343,0.9991746594064523,5.869115066544233,117.71975129067023
344,0.9974672926968583,5.542313685079318,117.69490668949608
345,0.9993743042524157,5.8109354035236915,117.62164731044592
346,0.9989739736349491,5.531641697606818,117.59011242907695
347,1.010291047174031,4.28992139309916,117.56447686689727
348,1.0090441021085252,4.113343655426393,117.53885163337866
349,1.0013980227661727,3.639072723411798,117.51787591716558
350,0.9918578527188259,3.149705999655854,117.42542536431607
