FrameCounter,Acc,Gyr,Euler
1,0.9975339593216864,10.456915171774645,97.08772785901489
2,0.9924232967841897,15.800972523560459,97.07362452684607
3,0.9905538854600491,15.959117456729924,97.05967946453612
4,0.990936930384573,16.292370781251424,97.05636462605463
5,0.995801687084331,16.568693205302804,97.05245638397687
6,1.0003569362982394,16.994169952256605,97.05434769581623
7,1.0067174380132689,17.316796565607145,97.05082295632384
8,1.0086515751239373,17.75790867998258,97.05802146754168
9,1.0122198377822873,18.334835048500743,97.0702712728581
10,1.0124983950604565,19.335868218560087,97.08041657838582
11,1.013348409975562,20.550830196371233,97.09076673757158
12,1.0128346360586213,21.49425037663951,97.09333419883392
13,1.0150536931611056,22.30588116709159,97.09555013701986
14,1.0161623885974131,23.260189566066536,97.09087223017318
15,1.0146028779773886,23.852813390096752,97.08608792397843
16,1.0115636411022293,23.987377815819116,97.08737180949419
17,1.0056684344255815,24.067646222648737,97.09487832832839
18,1.0032875958567413,23.95629143523935,97.10374011538616
19,1.0023477440489403,23.361725723741976,97.11387719196826
20,1.00228588735949,22.790840401005163,97.13039160120627
21,0.9997574705897425,22.74931885517121,97.14798116865616
22,1.0005053722994195,22.771963251009065,97.17747020790453
23,0.9995569018320067,22.77765686352354,97.20241183415723
24,0.9997334644794081,23.078617375339004,97.22785268052843
25,1.0002644650291241,23.139985450990682,97.25382492888004
26,0.9985654710633649,22.822291593636205,97.27017804935566
27,1.004285815891074,22.777873048608242,97.28704689176628
28,1.0073574340818656,20.871169936444495,97.29559358459595
29,1.0104503946260797,19.11388231499969,97.30771547854165
30,1.0126124628899251,18.36095739321461,97.32711330497683
31,1.009987623686548,17.75421100299011,97.3481084172708
32,1.0145624672734548,17.289476405886415,97.37061701296156
33,1.0184370378182444,17.049712905970644,97.40481292461665
34,1.0225003667481003,17.011643093494943,97.43867474967011
35,1.0219745593702418,17.421692252734918,97.48289041899878
36,1.0261647041289228,17.82286222832178,97.5217821843313
37,1.0295770976473788,18.204021720267406,97.55352411369735
38,1.027448295536082,18.688797408520166,97.57364285991744
39,1.0274054701041844,18.934506538837084,97.57645751156377
40,1.0267336558231643,19.29720502580868,97.56754815096899
41,1.0238012502434248,19.600356390892962,97.55922970308444
42,1.0204361812479994,19.740793745139705,97.55632571739251
43,1.0161628806446334,19.633658052224487,97.55330706218798
44,1.0122297170109165,20.1109074177831,97.55621887733632
45,1.0074696025191034,20.80500360994747,97.55207120543722
46,1.0075147641598112,21.71956744161513,97.54761475601093
47,1.010432580630692,22.321696586738295,97.54365249273316
48,1.013659706213086,22.565745525783736,97.53413749005662
49,1.013565982065302,22.5449326423235,97.53117940763603
50,1.014053746110136,22.332797465247108,97.53376826056933
