FrameCounter,Acc,Gyr,Euler
1951,1.0109213619268316,0.0572958,114.39374449921621
1952,1.009933661187704,0.0572958,114.39374449921621
1953,1.0109213619268316,0.0572958,114.39374449921621
1954,1.011211649458213,0.0572958,114.39374449921621
1955,1.009675195297973,0.0572958,114.39374449921621
1956,1.0102242325345399,0.08102849742701637,114.39374449921621
1957,1.010839255272568,0.1718874,114.38844811882697
1958,1.0098836566654597,0.29215240224690947,114.38844811882697
1959,1.0102875828198623,0.35319503183130985,114.38315178019604
1960,1.0105157099224138,0.4171197201942387,114.38307672939156
1961,1.0117949396987513,0.3437748,114.38307672939156
1962,1.0115028423094024,0.4051424871350819,114.37778042904937
1963,1.0105790419358596,0.4010706,114.37248417047681
1964,1.010839255272568,0.3485167453834607,114.37248417047681
1965,1.0102554132495405,0.2291832,114.3671879536796
1966,1.010546881643796,0.3623704567229509,114.3671879536796
1967,1.0105157099224138,0.18118522836147544,114.36189177866359
1968,1.0108902017528907,0.0572958,114.36189177866359
1969,1.011471700048993,0.08102849742701637,114.36181700096168
1970,1.0102554132495405,0.0,114.37248417047681
1971,1.0102875828198623,0.0,114.37248417047681
1972,1.0099648508735342,0.0572958,114.37248417047681
1973,1.0109535103059883,0.0,114.37248417047681
1974,1.0111804982296682,0.1145916,114.37248417047681
1975,1.010631980495373,0.1718874,114.36733836313333
1976,1.0106641380795105,0.18118522836147544,114.36733836313333
1977,1.0109213619268316,0.2291832,114.36726301491073
1978,1.009675195297973,0.29215240224690947,114.36196684337085
1979,1.00935523974466,0.4474945033808125,114.35885570724705
1980,1.0095295934245812,0.6899327946675677,114.36633687355956
1981,1.011132533350599,0.5871072416962679,114.36104094618572
1982,1.011471700048993,0.5282411753161619,114.35574506062211
1983,1.011211649458213,0.20658294476872963,114.34826377552389
1984,1.0115577096735509,0.0,114.35574506062211
1985,1.0111804982296682,0.14034547440455641,114.35566999183078
1986,1.0101940407664263,0.23623663530426436,114.35566999183078
1987,1.011132533350599,0.1718874,114.35785557870915
1988,1.0108080925675258,0.08102849742701637,114.35566999183078
1989,1.0102554132495405,0.286479,114.36096588087072
1990,1.0119100750560792,0.3291393124835136,114.36633687355956
1991,1.011211649458213,0.33408905357667734,114.36415173581403
1992,1.0102554132495405,0.286479,114.36944780617684
1993,1.009675195297973,0.3085473257566171,114.37163284273782
1994,1.0087184939317806,0.12811730362523246,114.3769288537147
1995,1.009675195297973,0.12811730362523246,114.37685379882691
1996,1.009675195297973,0.12811730362523246,114.37685379882691
1997,1.0099970296986027,0.26256234050305083,114.37155778437459
1998,1.010600811398843,0.3437748,114.36626181172059
1999,1.0115577096735509,0.23623663530426436,114.36626181172059
2000,1.0109213619268316,0.286479,114.36633687355956
