FrameCounter,Acc,Gyr,Euler
201,0.8674912103301106,13.564954593367323,74.95989390591426
202,0.8753393627616662,12.832980212164601,75.06502130502822
203,0.8709425928268753,13.671863239329303,75.17479254190935
204,0.8727124383208937,13.83904113081241,75.28973974813982
205,0.876300176880046,14.566210617242511,75.40875266562034
206,0.8680783374788246,15.687020838380754,75.51897821907558
207,0.8654559491967225,14.811601521978842,75.64592645402979
208,0.8762773533533774,13.820644850085085,75.76755691076538
209,0.8743900731366979,12.924743842262755,75.88384454476208
210,0.8900005617975756,11.71191182609354,75.9904602839727
211,0.9152338498984836,11.31182202019692,76.04841662251737
212,0.9167856892425841,12.38411307830906,76.15574298433525
213,0.9375819964141804,12.604294669420824,76.26772745928496
214,0.9325883336177865,14.417039664614808,76.38638516242816
215,0.9237970556350568,15.70249911546066,76.51921295897827
216,0.9302913522117681,15.874349159831457,76.61622355426476
217,0.909901643036213,17.0663597782513,76.7550802373201
218,0.9141236240246721,16.827221440458924,76.89718263254184
219,0.9121014197993556,16.69560680288717,77.03913647476783
220,0.9106014495925207,16.726645033151943,77.18768391693598
221,0.9285181742970894,17.09326833920456,77.29693052104582
222,0.9150770459365704,19.34477952003522,77.46829282413077
223,0.9170087240588282,20.19853705903732,77.64289242511916
224,0.9119764251338955,21.62178308609664,77.83619858253641
225,0.8999361088432889,23.72329814122203,78.03563313295712
226,0.9098115189422478,24.86413279318143,78.2293032740038
227,0.8864795541917478,27.947784767839565,78.47463980924495
228,0.8685700892846817,30.263303120212868,78.74224267561598
229,0.8593986269479372,32.5761769582697,79.02443325536642
230,0.8376192452421326,37.1823697542465,79.3458035158063
231,0.8174723236905332,40.59996721232176,79.68150162943911
232,0.7870838583022778,43.903278283183234,80.06029001883621
233,0.7508002397442345,47.949499112050646,80.46925698966038
234,0.7243279643918216,52.230833681462585,80.91015538522667
235,0.6951755174054967,57.657626415237544,81.38786852485126
236,0.6555379470328168,64.5302834328984,81.89766071594003
237,0.5711514685265197,71.53024386730141,82.47522896689026
238,0.4622737284337063,76.72053104595174,83.08018669867167
239,0.3332806625053425,75.6329735008274,83.6719071604389
240,0.2739251722642518,71.35434537802502,84.21397203397112
241,0.26030943125442074,62.39917728667072,84.67399685521728
242,0.24933912649241394,55.7816913765017,85.05673264057953
243,0.24671643642043795,53.55303291534717,85.40820177390464
244,0.22912660255849823,53.22533115466839,85.74299183611909
245,0.17913681921927718,54.51492888964479,86.07744064791801
246,0.12635268101627287,58.46690387241691,86.4354930592109
247,0.08312039460926542,62.94284605099276,86.84515528502571
248,0.0867179335547152,67.47353473248526,87.297146297233
249,0.09944847912361456,71.91748183639619,87.82735725575357
250,0.11829623831720094,74.14131867359099,88.42726350225225
