FrameCounter,Acc,Gyr,Euler
51,0.937650254625892,21.400959218017416,86.64099142243089
52,0.9317183050686512,20.23450477719577,86.45076835213092
53,0.9345319684205565,20.116456650167862,86.2742190870958
54,0.9389808304752553,20.31521951271769,86.09957491830572
55,0.9455691407824178,19.836845267330535,85.96104092527023
56,0.960817880766173,19.35911385752652,85.82362075565942
57,0.9856951861503637,18.616198092015384,85.70395032061565
58,1.0090639226530695,16.971650418849407,85.60107340933527
59,1.0254184511700575,15.548817618918665,85.50335318841378
60,1.0314402551771964,14.113154676421901,85.45042153937048
61,1.0467731368352935,13.011193708826148,85.38622603548966
62,1.0699574757905104,12.713213732947612,85.33433833119061
63,1.0950474875547636,12.384510695317697,85.3003795251447
64,1.1148860928363937,12.099728074987928,85.29518231506788
65,1.1492058127245963,11.725638314162623,85.31342772989458
66,1.1857934052776649,12.611064592883007,85.32054900587183
67,1.2317101931866927,14.148814692078796,85.3526617223882
68,1.3260256407777338,18.652489072093974,85.35518746503215
69,1.4241414957791239,25.526613194923875,85.31843259740855
70,1.5019740343960677,34.30913456665404,85.2684502048233
71,1.4861292003052762,41.81058689819576,85.29803843364499
72,1.4253932790637116,44.082258078882575,85.43823323092373
73,1.3826094893352932,40.56902745923184,85.61956171593881
74,1.378355541941193,37.75414996610442,85.80606095775741
75,1.4746097788906731,33.402026345416985,86.02072699639528
76,1.5789189339544951,27.16745473322268,86.21437209552785
77,1.602663096224531,17.86655400856915,86.28160216110726
78,1.5212639481694161,17.338678499348738,86.23381044935554
79,1.3875838713389543,25.146656004160924,86.08821010363887
80,1.2465929568227152,33.56526652572674,85.88131068550231
81,1.1266929484114117,37.45388362549386,85.72739379147461
82,1.0123131926434625,38.0108300144567,85.64490879987477
83,0.9264356426649398,37.189917730868956,85.59373940783236
84,0.8667975542189768,37.650621782118215,85.53161949346845
85,0.8527918855148658,36.98038891702159,85.43806301606244
86,0.8865709221489276,33.751360193824276,85.3668877129712
87,0.9411694852681954,30.475495446224013,85.33701560615259
88,0.9864542564153697,28.633515142694097,85.36425579213176
89,1.0067358144021699,29.82624760449705,85.44895646780442
90,1.0174802209379796,34.32424918714507,85.5790480377129
91,1.014511212357951,37.33277553886461,85.72335755326606
92,0.9911382345566131,39.67443523475304,85.85814859467135
93,0.9553622349664027,40.670252332331245,85.987157617367
94,0.9254712313194831,39.60946962974909,86.0882200182394
95,0.8947692439953443,37.40472390062494,86.12693888255443
96,0.8458149915909507,35.419557318737226,86.11391253941942
97,0.795027672474361,33.90928865729985,86.07101208220908
98,0.7434319067675265,31.818571387805484,85.99786852234486
99,0.7141715480191017,29.66766343963994,85.90666938619856
100,0.7009600559233029,26.893222800608363,85.8064552103957
