FrameCounter,Acc,Gyr,Euler
751,0.9961455716912061,0.31382202110304497,91.10906261352523
752,0.9971253682461398,0.24974660208931773,91.10791229624306
753,0.9991426324604511,0.4010705999999999,91.10791229624306
754,0.9999319976878428,0.47593465952498154,91.1067623247624
755,1.0005343572311747,0.45114758034780583,91.11294277792015
756,0.9994398431121305,0.45114758034780583,91.11333136175058
757,0.9988378246742561,0.4010706,91.11751596410285
758,0.9976121490840014,0.33408905357667734,91.1205848025476
759,0.9964983692911896,0.38435191087569737,91.12519327022288
760,0.9954622042046599,0.44749450338081254,91.13676006668773
761,0.9975575171387362,0.33896652403651895,91.13873559984827
762,0.9963879766436365,0.2864790000000001,91.139160093453
763,0.9965234568237719,0.2864790000000001,91.14227214571187
764,0.996334281253034,0.14034547440455641,91.14382921253092
765,0.996334281253034,0.23623663530426436,91.21020259031611
766,0.99736853770309,0.1718874,91.21180024713188
767,0.99736853770309,0.1718874,91.21499763620061
768,0.99736853770309,0.33408905357667734,91.21659736838083
769,0.9976121490840014,0.4171197201942386,91.21487113199765
770,0.9978020845839118,0.42103642321366913,91.22479677002654
771,0.9975575171387362,0.31382202110304497,91.22309408009347
772,0.9975575171387362,0.33896652403651895,91.22470698509939
773,0.9961997791607866,0.36687212568310507,91.22359195330039
774,0.997180525281155,0.38005734132648983,91.22197902857948
775,0.9963879766436365,0.42103642321366924,91.22115582140295
776,0.997423179999342,0.26874112329169125,91.21953601588704
777,0.9986480861644906,0.33408905357667734,91.21299226300393
778,0.9974788218303184,0.4171197201942386,91.21299226300393
779,0.9982715061545131,0.43635181271895723,91.20644912042374
780,1.000289458107002,0.2806909488091129,91.20632314426211
781,0.9983281023791727,0.2921524022469095,91.20470091568504
782,0.9974051333334916,0.256234607250465,91.19977700349912
783,0.998385697012933,0.3485167453834607,91.19485318543231
784,0.9984442898830159,0.42103642321366913,91.19375794758818
785,1.0004054178181963,0.3623704567229509,91.17197933207629
786,0.9986320643760643,0.38435191087569737,91.16867475066257
787,0.9987046610485003,0.38435191087569737,91.16265400131573
788,0.9968776253883924,0.3623704567229509,91.16427445741228
789,0.997013039032088,0.38859902224714876,91.15987611245274
790,0.9976677803758123,0.1145916,91.16405389702591
791,0.9984037259545859,0.12811730362523246,91.15913211073452
792,0.9996849503718659,0.32411398970806565,91.15913211073452
793,0.9989519507964335,0.2864790000000001,91.15584254923749
794,0.9981628123708076,0.3085473257566171,91.15856600274543
795,0.9970506506692626,0.4325738038363857,91.14870446415372
796,0.9957640282717587,0.256234607250465,91.15197609584678
797,0.9958975850959776,0.33896652403651895,91.15525049118894
798,0.996225376107234,0.20658294476872963,91.15469516317393
799,0.996225376107234,0.366872125683105,91.15524706991773
800,0.9958418549147249,0.3485167453834607,91.16184376246574
