FrameCounter,Acc,Gyr,Euler
851,0.8533088538155456,20.886264237194055,161.42933620597645
852,0.8869842163195466,19.692092184428432,161.58266989093178
853,0.9236649825559048,18.53322082192065,161.72486337074756
854,0.941235889668472,17.36677190173745,161.85690920899148
855,0.9496704691628566,15.81332940671672,161.97069495969922
856,0.947267121777168,14.841492444974957,162.10370722888115
857,0.9319812229868154,14.782871581434954,162.16558011368505
858,0.9060954695836416,15.93884301586118,162.21591611286613
859,0.8787286270516057,17.644222771867682,162.29383631906074
860,0.8584666563122879,20.21705665294446,162.41449347920673
861,0.8607641953520139,24.170815722358235,162.63823957744972
862,0.8967151164110039,28.069387265793463,162.88714249122796
863,0.9603639934941335,29.14532089676203,163.1513060398111
864,1.0279353092485928,29.00927715772871,163.42580788610107
865,1.0609316660369792,35.282909951677134,163.77103396940046
866,1.0615427452533412,40.40731202509047,164.16987700046133
867,1.0576350977534736,43.004458036932455,164.57040867245286
868,1.0546601348301736,43.787075785134974,164.97668660131058
869,1.0431672924320432,43.52346762419098,165.38313919487578
870,1.0120716377806465,44.65640680037503,165.80016988911942
871,0.9878385495616173,48.727206288669926,166.308358163462
872,0.9814214181481877,53.47748850320076,166.82318312026928
873,0.996112945403281,58.63141111950309,167.3943122312751
874,1.0236903828795112,62.85192569441605,168.0089867637164
875,1.0662766995484803,65.36649794900835,168.6432019729663
876,1.1632080639335338,60.93140970671939,169.23784088426257
877,1.3264516576189274,49.858639237618654,169.70699214951952
878,1.4982796801665568,37.681997596231746,170.0267516636224
879,1.5696859558523164,32.54214819807682,170.22783957988017
880,1.553464837065841,32.91118830645332,170.3736976974463
881,1.4614003558231399,31.8549705399551,170.44763525266535
882,1.2956963378816813,32.37395230146057,170.58603144622884
883,1.1436546681581814,39.591605092510875,170.838883401153
884,1.0773045066275366,55.4425022457501,171.26388594351243
885,1.1254474665660767,70.15741448174273,171.80907111280584
886,1.2045434819880934,79.96755326964237,172.385291683936
887,1.2917070101226515,85.06095565737799,172.97734308455355
888,1.3302037437926568,85.82164967737963,173.57591648476742
889,1.3001992155050703,83.38003653628586,174.19715260123698
890,1.263358618920218,78.57913742662771,174.8247892683661
891,1.210838552409032,72.13108871777382,175.40335580103238
892,1.146035339769241,67.92261826515217,175.95363907310337
893,1.0931587258948263,65.21039867163876,176.45896384695678
894,1.046580145043847,61.134215863434456,176.91503962576272
895,1.009167478667441,59.74119621766583,177.3412476633044
896,0.979347231578259,60.93765913182054,177.75636304915702
897,0.951244973705512,64.1535420774524,178.1848364821176
898,0.9229561203004182,65.08192570418304,178.6189568190447
899,0.8843737897518221,64.85368269875136,179.05333120836423
900,0.8506479883006837,63.14134938778061,179.47674028707942
