FrameCounter,Acc,Gyr,Euler
2001,1.0078139709291591,0.08102849742701637,94.71744091328496
2002,1.0078139709291591,0.08102849742701637,94.71744091328496
2003,1.0088121728052253,0.0572958,94.71744091328496
2004,1.0087725214338463,0.14034547440455641,94.71744091328496
2005,1.0078893788506753,0.1718874,94.71744091328496
2006,1.0087958168033806,0.20658294476872963,94.71878411204285
2007,1.0078720156845313,0.2625623405030509,94.71878411204285
2008,1.0078720156845313,0.23623663530426436,94.71878411204285
2009,1.0089890980580514,0.14034547440455641,94.71870249129691
2010,1.0059030768418993,0.256234607250465,94.73524822987447
2011,1.0079449389723627,0.2291832000000001,94.73524822987447
2012,1.0078715195896748,0.23623663530426445,94.7408175816094
2013,1.006742270891612,0.3623704567229509,94.73947469523796
2014,1.005952285150742,0.31382202110304497,94.73821304732465
2015,1.005990059593036,0.2864790000000001,94.74378257127117
2016,1.0069096285168793,0.23623663530426445,94.74378257127117
2017,1.007008440878228,0.29215240224690947,94.74252167371993
2018,1.0089251706643063,0.19002867066324491,94.74252167371993
2019,1.012803041069684,0.12811730362523246,94.74117985101124
2020,1.0138579782198294,0.19002867066324491,94.74134340020603
2021,1.0159704720118592,0.0572958,94.74134340020603
2022,1.0151975177274617,0.256234607250465,94.74134340020603
2023,1.0151620560284944,0.3340890535766774,94.74260327394565
2024,1.0141641878906984,0.4400973905407301,94.73703368066907
2025,1.0121230162386388,0.6405865181261624,94.73703368066907
2026,1.0101029650486133,0.7492398062679532,94.7313824966542
2027,1.0068708953982133,0.753608588520407,94.72024339592996
2028,1.002764678277012,0.6507551935986068,94.7147554984219
2029,0.9976983512064155,0.5156622,94.71609804207333
2030,0.9988087905099754,0.6197488343061889,94.71752288170741
2031,1.0027831271017675,0.8517633017326117,94.71886607930291
2032,1.004745738980763,0.8479004097080978,94.72586110844229
2033,1.006827691315649,0.6328527957685579,94.72728753399355
2034,1.0068609635893129,0.5405274961460887,94.73420068044102
2035,1.0069334635416582,0.45114758034780583,94.73952285998602
2036,1.0078124825581394,0.3623704567229509,94.74517390494785
2037,1.0088106859069248,0.366872125683105,94.74517390494785
2038,1.0108936640418713,0.26874112329169125,94.74939923461343
2039,1.0118067997399502,0.24974660208931773,94.74939923461343
2040,1.0117336606044103,0.12811730362523246,94.74374809518036
2041,1.0117336606044103,0.23623663530426445,94.74383004084295
2042,1.0127166434891843,0.256234607250465,94.74939923461343
2043,1.010792263524014,0.3085473257566172,94.74939923461343
2044,1.0097940384058524,0.20658294476872963,94.74805577691642
2045,1.009737094495394,0.14034547440455641,94.74240455734956
2046,1.0099272251008982,0.0572958,94.74797383490859
2047,1.0108501372607117,0.1145916,94.74797383490859
2048,1.0098955391524413,0.24974660208931773,94.74240455734956
2049,1.0109253187055907,0.38435191087569737,94.74248650417421
2050,1.0098460278676151,0.47937105548291087,94.73008695299018
