FrameCounter,Acc,Gyr,Euler
801,1.008490951868186,2.7763347820568613,219.35615467327798
802,1.006613133234412,2.4098316509924835,219.3581498854287
803,1.0066310148212203,2.1176205233649017,219.3582885409242
804,1.0072368142596853,1.8881552493471083,219.35767914450366
805,1.0053307913318879,1.6605900475486417,219.33182575274836
806,1.003094212923193,0.9344662185291881,219.33489582707554
807,1.0062564285508937,0.38005734132648983,219.33686129866638
808,1.0084929350273109,1.433540457999927,219.3339988465618
809,1.0129447171489667,1.9756668599472837,219.33189392886118
810,1.0135901538590437,2.2382059942281094,219.29384679227545
811,1.0123028203062558,2.0450668157283665,219.28716958773276
812,1.0123230709610445,2.0118904354338283,219.2917238245052
813,1.013905321023615,1.9930375119762298,219.29618028910934
814,1.0119565208051182,2.0570708328246647,219.3070827854287
815,1.0103633009962307,2.466382881210239,219.30499639566432
816,1.0116392637694527,3.075882745911892,219.3118147360645
817,1.011666941241039,3.250242820006764,219.31660443730223
818,1.0116867104000131,3.0609044452685157,219.31946778999745
819,1.0101267247231904,2.8209091235059947,219.32049639948187
820,1.0097930481044124,2.6696399911929025,219.29643544832658
821,1.0075544650290624,2.6318674647520535,219.28626268122053
822,1.007542058675468,2.874513783574516,219.28073088945484
823,1.0078933475323666,2.93609530499312,219.26782522807645
824,1.0114084239316974,2.879648376145713,219.253034202096
825,1.014316025704021,2.619991027993272,219.20207650052424
826,1.0175647399551537,2.333001676100367,219.18664480595058
827,1.0140019723846694,2.196006825315705,219.175020894521
828,1.008270796958833,2.069005205822972,219.1672418448784
829,1.0072983669201494,2.1315269732128095,219.16880582517146
830,1.0057216314666797,2.108298597591091,219.144682005585
831,1.0029401776776121,2.0840239698664025,219.14354231680554
832,1.0026385191084572,2.2138729379927207,219.132203828336
833,1.0064059816992346,1.853056366582366,219.1245568185368
834,1.0117914804938812,1.1977426271401883,219.10952516607585
835,1.0136991664197026,1.1991122589508958,219.05100491623392
836,1.010790779538476,1.4907922351227485,219.0388482764228
837,1.0060541734916664,1.9226134800168857,219.03789043371935
838,1.0070124130317362,2.410512682983186,219.0416072776313
839,1.0045342204225798,2.3803629580647234,219.04256098263414
840,1.0001424898483215,1.7198286648889298,219.03950097390955
841,0.9989259231794918,0.8764572067407285,219.04328620630395
842,1.000118492979707,0.43635181271895723,219.04518767771137
843,1.0095112678915477,0.256234607250465,219.0443062213138
844,1.016522503440037,0.4474945033808125,219.0480805053117
845,1.0209882467491973,0.8894700085619749,218.99821159237933
846,1.0161860065952493,1.6296601597850886,219.0066470430102
847,1.012040018971582,2.283940240144203,219.02252578551253
848,1.0076288999428311,2.542410337780501,219.03099065018597
849,1.0022185390422589,2.477008166294403,219.04502042382444
850,0.9993843104631971,2.3379214019232126,219.03367653552084
