FrameCounter,Acc,Gyr,Euler
1801,1.0141424949187368,0.3291393124835136,129.1796837383803
1802,1.0125635782507685,0.23623663530426445,129.1796837383803
1803,1.0123902409644219,0.23623663530426445,129.1796837383803
1804,1.012394192002305,0.44009739054073016,129.18532422525792
1805,1.0123917226054349,0.45114758034780583,129.19652772383083
1806,1.0127398481347518,0.5435556850844264,129.20105852492242
1807,1.0130967377304105,0.4759346595249814,129.2010779624448
1808,1.0138890471841582,0.4961961833015243,129.20671878573364
1809,1.014499876786587,0.42103642321366924,129.20671878573364
1810,1.0143199692404758,0.44749450338081254,129.21796107768097
1811,1.0147566210673375,0.45114758034780583,129.22358223794154
1812,1.0143199692404758,0.5555033911491091,129.22920340772507
1813,1.0161599283577365,0.6009234200298738,129.23484452751183
1814,1.0166012000779854,0.38005734132648983,129.24046571547024
1815,1.017388814564029,0.2977177099809146,129.25168818206393
1816,1.0175627744763465,0.4051424871350819,129.2516684981668
1817,1.020370030920156,0.4895355297909643,129.2561809849054
1818,1.0175647399551537,0.6431437599033673,129.25505306847427
1819,1.0163400021646298,0.7536085885204069,129.2539256501632
1820,1.0155535436401175,0.609062708457282,129.2708089738984
1821,1.0177465303306124,0.4051424871350819,129.2707898008092
1822,1.0155535436401175,0.40514248713508194,129.2651494877931
1823,1.0155535436401175,0.37571368620070256,129.2651494877931
1824,1.0149369438541491,0.3085473257566172,129.2595094365995
1825,1.0141444670262714,0.2921524022469095,129.27075221646717
1826,1.0135314499313772,0.20658294476872963,129.26513082178315
1827,1.0133533441006646,0.20658294476872963,129.2662205567067
1828,1.0133548243335107,0.24308549228104914,129.2662205567067
1829,1.0135314499313772,0.1718874,129.2605992189143
1830,1.0135314499313772,0.12811730362523246,129.2662205567067
1831,1.0133548243335107,0.1718874,129.26732894813895
1832,1.0135299699564881,0.20658294476872963,129.26170765854832
1833,1.0143244057006615,0.14034547440455641,129.26170765854832
1834,1.0143204621814548,0.12811730362523246,129.26170765854832
1835,1.0143204621814548,0.08102849742701637,129.2729873230533
1836,1.015722895281976,0.0572958,129.2729873230533
1837,1.0159020622087545,0.08102849742701637,129.2729873230533
1838,1.0159020622087545,0.2625623405030509,129.27296865817505
1839,1.016875606945117,0.47247327060852884,129.27184190400354
1840,1.0166941526339177,0.598185713673237,129.27184190400354
1841,1.0160851342284267,0.47247327060852884,129.27071564790768
1842,1.0140714964932207,0.47247327060852884,129.27069774454665
1843,1.0140729756777862,0.366872125683105,129.26958988990052
1844,1.0140729756777862,0.2864790000000001,129.26957224033418
1845,1.0140714964932207,0.2977177099809146,129.2583470089347
1846,1.0140714964932207,0.2625623405030509,129.2527079308279
1847,1.0132803165955608,0.24308549228104914,129.25160017597153
1848,1.0140729756777862,0.1718874,129.25160017597153
1849,1.013462382133644,0.12811730362523246,129.25160017597153
1850,1.0118759805430704,0.0572958,129.24039281520973
