FrameCounter,Acc,Gyr,Euler
201,1.008200872842312,0.8479004097080978,84.96730960571016
202,1.0102989656532366,0.9807461182225091,84.96600253510884
203,1.0113184463857068,1.0471189545661754,84.96331743296773
204,1.008881558955262,1.0408298949497943,84.95637815954267
205,1.0098757349297982,0.9824183208318947,84.95369545817033
206,1.008324352577086,0.8632482692506718,84.94675694454868
207,1.0035785968223914,0.9185215486277282,84.93989226274302
208,1.0062862415833775,2.0506774348192454,84.92060345043312
209,1.0125778982379579,3.584080137757151,84.88881803652
210,1.0193434161262829,5.518867555640733,84.83905190435762
211,1.0270983399850278,6.022603531714864,84.77946478623275
212,1.0318284741176704,5.915357800517631,84.72255182536226
213,1.0303251913837688,6.190068102925371,84.66145519660397
214,1.0300004854367788,7.40580076098942,84.59183928354341
215,1.0282869249387547,8.904659526494912,84.52204349290314
216,1.0285883530353628,9.059442601490316,84.44680066091259
217,1.0279737350730318,8.68196812402073,84.37020497002939
218,1.0259878166917966,8.460593575632872,84.29641318339202
219,1.0254725739872326,8.805117433184176,84.2087375957075
220,1.0272589741637694,9.52093464781338,84.12391422098965
221,1.02734852898128,9.813149868241684,84.02095563927637
222,1.0256510127718883,10.478397764031838,83.91800061407456
223,1.023246793300619,11.088920839626438,83.80680305821242
224,1.0204200115638657,11.407765004234829,83.6956150508373
225,1.0199612737746468,11.52813707875475,83.59146485631538
226,1.0132862379406917,12.28176603131082,83.47206793849281
227,1.0110776429137378,12.674939528262309,83.35135743628578
228,1.014562960096612,13.241529192266656,83.21948466024776
229,1.0109841739611949,13.931600720325346,83.0820781997589
230,1.0163685355224255,14.154382077938676,82.9502435295371
231,1.0289397455633638,14.611327730005312,82.80449118489324
232,1.034750694611992,15.593407498859804,82.65596622726508
233,1.032854297565731,15.941623271144724,82.50319419564697
234,1.0339874273897143,15.889335055608825,82.35045646489841
235,1.0417610090610994,15.92637739198253,82.19925328146009
236,1.0533138183846256,16.988470403571377,82.0354935746751
237,1.0535976461628984,19.451987386863173,81.849589365005
238,1.0471499415079006,22.439554632111385,81.63046436615322
239,1.051211206180756,25.45359063354594,81.38620104412881
240,1.0565590376311207,29.504277356905373,81.10307495765802
241,1.0609146996813648,32.70285462044341,80.77693580358601
242,1.0710630233557685,36.09753627492401,80.42305225814317
243,1.0796221561268553,40.08032669233175,80.0260923822696
244,1.0817814012082108,44.911830981762854,79.57501724003612
245,1.0819634929146176,49.44139538943144,79.08627294769248
246,1.0847478969788327,53.01174495152959,78.55441695088362
247,1.0856325345161686,55.33071751624504,78.00032750911876
248,1.0875789626505286,58.03238697752172,77.41719490245465
249,1.0941019148141546,60.7715891458713,76.81050009798021
250,1.0903173849847574,63.64699500813838,76.17583766829375
