FrameCounter,Acc,Gyr,Euler
201,0.43244074738627486,98.6721345991683,113.39182155323552
202,0.599661571221635,107.7684651205194,114.50598829119448
203,0.8022973264320403,113.68122038738234,115.65307500990637
204,1.0276521785117765,121.49257914735767,116.88295116366977
205,1.2348655797292272,128.70061343093673,118.18360125355008
206,1.4266022571130328,134.87618734866112,119.54503071565496
207,1.6226185626942642,141.80590120434505,120.97342500125984
208,1.8633883116516536,139.00826630573758,122.36451435313786
209,1.7809806287548444,122.4193116446979,123.56812104555544
210,1.5823763774778743,105.28314891542121,124.6017220271852
211,1.3038489176281123,90.98720968759669,125.48383204183972
212,1.249552719976232,86.3595210125438,126.35389772740696
213,1.3401880465069071,78.36316634050534,127.11553204009012
214,1.4976989016487927,71.19159357157457,127.81193493580349
215,1.6893297487465258,54.943475730277626,128.36542579818186
216,1.6411282704286094,31.981733404258907,128.68305107535798
217,1.4880218412375537,17.696334448203388,128.88301015493462
218,1.4922218333746493,14.730815921825293,129.01989155433432
219,1.4932682277474465,7.8141053087416195,129.07642103037955
220,1.394796400913051,9.989371150486056,128.9827954389521
221,1.3128728041969642,15.843920458369372,128.8264281722173
222,1.2647802180616203,23.09823878909057,128.63660932405384
223,1.2193941118440748,30.328480585237813,128.32965208880915
224,1.1511776578790958,35.675780946161744,127.96989109376474
225,1.1022744667277746,41.29707814969793,127.55681405882876
226,1.0813348232624342,41.67480819798248,127.1414455690024
227,1.0487201724006265,43.85988812025592,126.7477067212048
228,1.026900676794012,45.23956056830342,126.32899281288877
229,1.0249775607299898,45.79655121902675,125.90455464151884
230,0.9847649465735465,47.50716766581124,125.45763605148971
231,0.9369711841887135,47.42507345043657,125.01387972706891
232,0.8677176960279189,45.6561250647903,124.60906969399694
233,0.8036354895100141,42.27933136656897,124.21579064042736
234,0.816045341877521,39.62558639229706,123.8538838967267
235,0.8355537086268003,38.8187818980915,123.49884412183351
236,0.8814924843695493,37.66443907636573,123.1554080935388
237,0.9316356583987111,38.02153777722486,122.81033243829775
238,0.9886945938964167,38.017393194562445,122.45886570854742
239,1.00640151033273,39.0602324144606,122.09068666245082
240,1.0142479972866598,40.340393676521124,121.71809388849695
241,1.0177332656447857,43.02472059721866,121.32122127045403
242,1.0260959994074628,44.686389876760636,120.91428557044357
243,1.014053746110136,45.32018101195917,120.49242251402035
244,1.0397850739455727,41.97217506683024,120.09410792392208
245,1.0786945814270135,41.368757938829866,119.6920769102603
246,1.108527852604525,40.23434118929685,119.29949449965784
247,1.1435584812330326,39.69809287323088,118.92031670302264
248,1.1524742947241817,39.95160990587046,118.53001846643541
249,1.131309860294694,40.92989948815003,118.12862740273897
250,1.0882747814775457,42.38177723247701,117.71044835722296
