FrameCounter,Acc,Gyr,Euler
101,1.0030199399812547,17.198954715861294,108.46667322953658
102,1.0062931978305327,16.867751178638454,108.58208824612662
103,1.009650434556436,15.224195955106362,108.68303487745392
104,1.0007087488375426,13.268895812079787,108.78453966347351
105,0.9855125569976265,11.910637894748332,108.88758977115819
106,0.9721368216460068,10.74918684044682,108.9881144351621
107,0.9522189874183353,9.768219776684194,109.0675847830336
108,0.9389233195527736,14.170607793102638,109.15265459579307
109,0.9524494737255095,24.225962440228905,109.25677976760116
110,0.9858605378044097,31.12470077362144,109.38968049498348
111,1.0303018975038334,37.15865649173652,109.534333611254
112,1.0495070271322628,42.734640026072704,109.72033157307048
113,1.047439258382079,47.55282171150078,109.96439585509778
114,1.036346467162406,50.34188449906495,110.24475723384222
115,1.0245516092418185,49.912534971425174,110.55888280039237
116,1.0157991927541583,47.48975093684836,110.86653695193141
117,1.0173819341820456,42.340394444244694,111.15178357284074
118,1.032901737824078,38.33191791357692,111.40142802051022
119,1.057111630812943,35.282770387712816,111.62003320882552
120,1.075705349991344,32.30934496620364,111.82179793793183
121,1.0952816989249843,30.389953736364312,112.01134737358123
122,1.1088336214238816,28.439675175990416,112.19652525192515
123,1.1099554045095685,26.236597046365237,112.37554506949166
124,1.1046886439173709,24.884720932142756,112.54690065344194
125,1.095204547105243,23.237102663740654,112.71187864242431
126,1.0949178051342485,21.350740000360364,112.82800402141348
127,1.0998886307258566,21.10508505859633,112.90010221975365
128,1.0825423779233772,22.094645283218597,112.93151435880792
129,1.0467363564909742,23.281702585982213,112.93653083389637
130,1.0056127485269863,23.85123061862287,112.94821531197579
131,0.98434292804896,24.516242812515337,112.98284846826802
132,0.9789994892746369,25.59788856248971,113.01659277471093
133,0.9772712008444738,26.66816377378516,113.0274112995957
134,0.9663813946884532,27.016594956148342,113.02478914445948
135,0.9572450052102648,26.769343379889623,113.02884796967733
136,0.9522982726016045,26.524552083419223,113.03208269774487
137,0.951422619028999,26.424795628945102,113.05786093442313
138,0.9573003708345672,26.117962219847975,113.09080374768631
139,0.9641208430482145,25.447915218633238,113.12553413890836
140,0.9630041536774387,24.461146598079775,113.15663304208837
141,0.9652196641179664,23.72329814122203,113.16943742219391
142,0.9715163405728181,23.367556609822348,113.18729400716686
143,0.9782029441787629,21.843230047859112,113.20345119044777
144,0.9958438632637147,19.92156098009874,113.21899398072804
145,1.0255071915886305,17.18950392702422,113.23204049439214
146,1.0489904670682189,15.240575100747286,113.17391528445577
147,1.050687869921415,15.84495640821116,113.05876033756154
148,1.0417946054765306,18.29064655958872,112.90481755622214
149,1.0336213039600142,21.943094588251487,112.68911317793437
150,1.0247711939745379,23.761529157592186,112.47146699210455
