FrameCounter,Acc,Gyr,Euler
501,0.9663943294535622,50.48917469582287,241.71991231018632
502,1.0004588947078235,55.96509329504106,243.12033710182772
503,1.0094790735820134,62.697445958433896,244.67426861980496
504,1.0192261770578699,68.9973475712313,246.42315712155494
505,1.0489947568982412,73.30752996065517,248.2971098839327
506,1.1071354930630668,73.86853098909371,249.76689488509925
507,1.1597366080278746,69.2913053129191,249.7527571499254
508,1.1966590993261197,61.354492532518805,249.73022724515053
509,1.243669168227628,56.928560214549215,249.7985940515046
510,1.3134823942482061,59.375093219111676,249.94401927264778
511,1.1846961635795061,56.45104859132448,250.0611376488018
512,1.101726826395727,53.21977988453669,250.1721365181195
513,1.0669329875863807,57.30556810124035,250.33160190810375
514,1.1381093972022198,65.35439342787485,250.56709027290762
515,1.2109467370615439,70.98036250466919,250.86837848558244
516,1.2107960191543412,72.89820537142445,251.21541898129334
517,1.184157506415426,71.02685118731648,251.5920905167627
518,1.1308496805499837,68.32437064633697,251.9689356648528
519,1.0675097189253127,68.37854664030165,252.34625155733238
520,1.0346714454356998,68.87796432136572,252.74673884843736
521,1.0195464677983048,66.40872411658111,253.12591142247635
522,0.9988518408653008,60.88238874935092,253.15854262215618
523,0.9902378502157955,55.75540820993325,252.62066755133375
524,0.9503962331575183,52.718052082138314,252.18583782961747
525,0.9417159869090043,50.80926158656422,251.8133200994487
526,0.952036763996013,47.023553520593964,251.53874439303277
527,0.9742432961021595,45.65533412582176,251.28371334477342
528,0.9864552701465992,47.431579773548115,251.01949945440316
529,0.9855764810505576,49.45042468998473,250.75498150930096
530,0.9917681180598619,50.29233289981169,250.45977223036942
531,0.9994508492167086,49.514478747281515,250.19416686821893
532,0.9958985892147855,47.14020432291813,249.968836707571
533,0.9856946788940275,44.29484159030036,249.83198748937835
534,0.9662354785454734,41.412340433259814,249.7969128782482
535,0.9667228144613119,39.33313896136689,249.86419151740103
536,0.9800617327495244,36.991350586353164,250.03881691077945
537,0.994035210643969,33.965441232847894,250.3198015995954
538,0.9988223065190324,32.60941518882153,250.69518498378494
539,0.9878365249371982,32.71068355266653,251.14719408145584
540,0.9768551581478188,33.854497494528744,251.67878849049094
541,0.9680563000156551,35.148299861293054,252.2821886776099
542,0.9687651934292437,35.38529419162367,252.98332641956756
543,0.9740215603363203,35.303745310585676,253.7875354478867
544,0.9819745414215177,34.906922458701935,254.67966169053247
545,0.9864025547412172,33.92322664707773,255.66507363935412
546,0.9813806600906704,32.19978082253247,255.78730511021124
547,0.9751394772031332,30.050377171022642,255.75406921613495
548,0.9696721095298142,27.847468190124733,255.72056808067913
549,0.9537258515946813,24.964405348310788,255.6881303869965
550,0.9564632768695305,21.708152978490002,255.6478523305969
