FrameCounter,Acc,Gyr,Euler
601,1.0440732732907207,120.63760968870275,101.64563058238176
602,1.0317562696683749,120.26799228510053,102.26931626178047
603,1.0226876355955419,118.52041670138986,102.8894571893869
604,1.0130197431442292,114.86839117195487,103.52173194914558
605,1.0130493571391277,106.41392698222667,104.10868047187505
606,1.016547588654855,98.69314228324836,104.66129766767558
607,1.0147443027679437,90.7475942896587,105.18581324335402
608,1.016683824991821,84.067388241408,105.68373824642424
609,1.0123230709610447,78.57780054796773,106.1826592783862
610,1.0013041495969144,74.58242945676017,106.64852169060299
611,0.9856819974007844,71.28104136882749,107.10352889413691
612,0.967217659061289,68.87303120710544,107.5389804850125
613,0.9572345585069524,67.03997906311069,107.95302626528505
614,0.9620275463831585,66.49537376166482,108.37113380997528
615,0.978514690743067,66.36644510533327,108.77252351004664
616,0.9992026821421167,67.18845677931361,109.16693135219369
617,1.027017526627467,70.28908071782453,109.55335504293194
618,1.0409197855742773,76.43714980414529,109.92857611746012
619,1.0206184399666705,80.92094174149433,110.29027072436713
620,1.018741871133213,82.08428751441714,110.66798924614754
621,1.0465529131391302,84.57780023500518,111.088998009301
622,1.0638594832025514,85.89672370412332,111.53721658665535
623,1.0671274525566286,86.3479832111702,112.0116769395615
624,1.0562300885697207,86.66794221455142,112.51098750369871
625,1.0426969837877158,86.97489229495893,113.00113893057329
626,1.0351748644552763,88.45855494484121,113.48017907431803
627,1.0354646300091568,88.75467108812508,113.9506847648334
628,1.025222902592407,85.88934729607166,114.4162770956986
629,1.002075346468518,78.12897389963125,114.85935031966056
630,0.9853674441547173,72.00098996771112,115.27664957374519
631,0.985,65.49193154584704,115.66159188945419
632,0.9953773153935144,58.76085849717962,116.01041849638199
633,1.0146102700051878,51.554632214016024,116.32110823527711
634,1.0258781604069753,43.870402951937926,116.62739393090355
635,1.0229877809631942,37.34288654396852,116.89565586911225
636,1.0148393961607913,31.248543119848293,117.1314125443437
637,1.0149945812663237,23.77513367408349,117.30964260139511
638,1.0197499693552337,17.73071275864269,117.44093239272276
639,1.0350913003208941,11.512892076968004,117.52169101607622
640,1.050191411124658,5.5298610306694505,117.57259687254448
641,1.0599858489621454,4.227871019632669,117.59584973094057
642,1.052839968846168,8.63647476804503,117.59987347796468
643,1.0446554455895973,12.49862931228449,117.58654341613735
644,1.0325449142773402,14.805172634637627,117.54878575893888
645,1.0273991434685936,17.464226020077074,117.50795733747621
646,1.0331921408915186,20.225742019491232,117.43632147969691
647,1.0425300954888546,23.955606259144147,117.3297169810045
648,1.0274984184902671,27.34240581858787,117.18458467026693
649,0.9966368445928537,28.766885464189357,117.02717320535444
650,0.9698355530707254,28.938406444259737,116.8798477276332
