FrameCounter,Acc,Gyr,Euler
851,1.0087541821474646,3.196263547809486,238.980245037617
852,1.0089826559460773,2.960591025909996,238.97005937372438
853,1.0096558819716746,2.9310595970952003,238.95593726398874
854,1.0101846365887774,2.9716586945091126,238.94062775257578
855,1.0110870387854847,2.960036556193379,238.9435633497245
856,1.0122470054290111,3.080681733785111,238.92831927091294
857,1.0131485577150077,3.2019074881591627,238.9102065392612
858,1.0124756787202347,3.1219639689293603,238.89103053391793
859,1.011803340575628,2.919838041359671,238.87579794483915
860,1.0112744434623078,2.7792892734558814,238.87753701392035
861,1.010790779538476,2.6929026,238.86624579162486
862,1.0091704514104642,2.5430558653617505,238.8589613919164
863,1.0078258778181874,2.464385540177105,238.8465424573504
864,1.00902626328555,2.2716899596313933,238.83926377933543
865,1.00902626328555,2.0911004723007642,238.8574867558197
866,1.00902626328555,1.9922137725271254,238.849007782371
867,1.010558756332357,1.896828493199488,238.84340032338798
868,1.010558756332357,1.9922137725271254,238.83499094982585
869,1.0112744434623078,1.8706881278514171,238.8305210731127
870,1.0099306906911978,1.748226214625224,238.8504090767789
871,1.0097430366187232,1.5148212038555442,238.84480302514737
872,1.0092140506354437,1.4641291198384518,238.84713999553594
873,1.009698469841368,1.3631103120673103,238.84040081894432
874,1.009511763180598,1.3388104977596493,238.83479728141432
875,1.0101846365887774,1.3277304962350907,238.87110578273055
876,1.0124332076734741,1.3473652844699984,238.86436577052126
877,1.012289484287968,1.5299158805036703,238.85368965825234
878,1.011803340575628,1.419733968161275,238.8480850580537
879,1.009698469841368,1.2862875198067343,238.84134687025886
880,1.0098861321951105,1.2018468400597473,238.87032902637625
881,1.0098861321951105,1.1256838620541025,238.86639263866067
882,1.0092140506354437,1.0518110719633444,238.86365922124494
878,1.011803340575628,1.419733968161275,238.8480850580537
879,1.009698469841368,1.2862875198067343,238.84134687025886
880,1.0098861321951105,1.2018468400597473,238.87032902637625
881,1.0098861321951105,1.1256838620541025,238.86639263866067
882,1.0092140506354437,1.0518110719633444,238.86365922124494
878,1.011803340575628,1.419733968161275,238.8480850580537
879,1.009698469841368,1.2862875198067343,238.84134687025886
880,1.0098861321951105,1.2018468400597473,238.87032902637625
881,1.0098861321951105,1.1256838620541025,238.86639263866067
882,1.0092140506354437,1.0518110719633444,238.86365922124494
878,1.011803340575628,1.419733968161275,238.8480850580537
879,1.009698469841368,1.2862875198067343,238.84134687025886
880,1.0098861321951105,1.2018468400597473,238.87032902637625
881,1.0098861321951105,1.1256838620541025,238.86639263866067
882,1.0092140506354437,1.0518110719633444,238.86365922124494
878,1.011803340575628,1.419733968161275,238.8480850580537
879,1.009698469841368,1.2862875198067343,238.84134687025886
880,1.0098861321951105,1.2018468400597473,238.87032902637625
