FrameCounter,Acc,Gyr,Euler
401,1.2504271270250018,85.78926365357013,188.00103831120194
402,1.1185441430716982,87.64980322153428,187.1554604180721
403,1.0116847335014996,85.76266468651757,186.34097929072465
404,0.9789019358444441,82.77740187935926,185.58240741833015
405,0.9725970388603905,80.4487306104994,184.86324720977802
406,0.9743993021343971,79.33805099596026,184.14923181824207
407,0.9770885323244767,74.69977142457144,183.47574901210652
408,0.9996909522447425,62.48673748744771,182.88857826406726
409,1.02750620436083,49.118543477467526,182.4111710107039
410,1.037961945352526,43.141759013603995,181.98488666261355
411,0.9955445745922178,42.97788473385733,181.56014410563384
412,0.9093657130109976,43.33714327403958,181.13955060901284
413,0.8017112946690972,40.59317462062308,180.74340161787094
414,0.7131353307753024,38.61906933468251,180.37218470575294
415,0.6510552971906457,36.95601307607693,180.03834757345595
416,0.668157915466097,33.619552605680965,179.76443854177776
417,0.7153202080187585,29.69697194290182,179.54008354743428
418,0.7589677199986835,25.95404877670423,179.32148178861388
419,0.7766086530550634,24.019722375432124,179.1181860425029
420,0.7564462968380505,24.066691409016137,178.91507819212526
421,0.7314765888256438,25.192957396203546,178.71448496137018
422,0.7368215523449353,30.906875572402736,178.48962250360435
423,0.7360027173862879,35.501672401239425,178.24742653552647
424,0.7523423422884027,34.34695643565246,178.10579933434497
425,0.80136758107625,36.03550550310862,178.04429823692024
426,0.8515356715957353,35.83796184560833,178.03795355409946
427,0.9067700921402293,34.3182232693554,178.14172608939148
428,0.9472787340587775,33.1090412357522,178.3099779570203
429,0.9876330290143197,35.528986521222784,178.56733846177713
430,1.0277825645534175,41.85394462153443,178.92635798542506
431,1.0333484407497793,50.65927320688338,179.39458127431269
432,1.0316375332450831,70.43511376156127,180.0572681226942
433,1.0412463685410864,84.12685946731482,180.83690602231397
434,0.9954024311804748,88.40548847703371,181.64108224002624
435,0.9392092418625363,88.16907733136233,182.46717532592305
436,0.9394498390015298,88.02496050659444,183.3032196467915
437,1.0082147588683672,88.52230767678441,184.1528307654175
438,1.1107155351393982,81.6296260700685,184.93579134529818
439,1.2229394915530367,70.87270444418519,185.61346824542213
440,1.3050272027816125,57.00266969249673,186.14221101595052
441,1.2824145195684582,43.775491064356814,186.53232360232133
442,1.2603281318767743,35.3882628110565,186.82133587079102
443,1.2819633380093207,29.238883765426245,187.05208683958432
444,1.3076868891290454,28.54118836070228,187.2480990134284
445,1.303345311112907,31.75727934248737,187.4244769866651
446,1.2193465463107689,32.60720036087502,187.57871428253213
447,1.1682332814981775,27.66491377449773,187.67405859022824
448,1.313541015728097,19.985970856929736,187.61420279695605
449,1.5089138477726287,23.692073104198226,187.45638622005424
450,1.5862392631630324,22.04548510788805,187.3686202116977
