FrameCounter,Acc,Gyr,Euler
1,1.0134747160141686,3.068402735110162,86.86036949492086
2,1.0115759981336052,3.0886634771923345,86.85675347000877
3,1.0076919172048566,2.621243713232427,86.84735677058532
4,1.0027606892973018,2.3484289667850717,86.84906586963305
5,1.0026609596468787,2.1353738035814622,86.84499047376534
6,1.0046397364229627,2.2360048404477393,86.85806402478164
7,1.0085915922711235,2.4118741700632063,86.85400076815684
8,1.0116456889642735,2.7745605770942903,86.85599679751326
9,1.0146989701384348,2.89952980233969,86.85187164481324
10,1.017755373358451,2.956152356208604,86.84866614418384
11,1.017685118295438,2.986534987487654,86.85039354970631
12,1.0126578889239939,2.9837857141557067,86.85821709477763
13,1.0066935978737521,2.869370002924182,86.86033642508508
14,1.0046939832605748,2.69594852632148,86.86239164421457
15,1.0016895726720927,2.469043489191205,86.86410139225455
16,1.0046596438595512,2.261551668859927,86.8713842622541
17,1.0077509612994668,2.2249664078455478,86.87260258070452
18,1.0108234267170504,2.3519210563969617,86.87425676831147
19,1.0087338598460944,2.2939795862903662,86.87591734826715
20,1.0047313073653075,2.0012562582340125,86.87758432020505
21,1.0026953674970278,1.9251729843407734,86.87854144956026
22,0.9997254623145296,2.0378304646153964,86.87978347260508
23,0.9987952743180156,2.063444421553215,86.88153670886516
24,0.9988898838210346,2.0785033668710384,86.88285558019525
25,1.004898502337425,2.3294812249080095,86.87897617853871
26,1.0088215897769042,2.5352986865415126,86.88132851391052
27,1.0108041353298867,2.7940148680685146,86.8779094733064
28,1.0097039169974533,2.8705138618505925,86.87976495763681
29,1.008644635141634,2.6782339338346453,86.87636399332422
30,1.0075485099984018,2.3630610645274572,86.8782338694645
31,1.006501862889483,2.1476373576989674,86.88560774570284
32,1.007572329909868,1.598131773904743,86.88087188130548
33,1.0066687637947251,1.2474178620980862,86.87620963274985
34,1.0076795125435467,1.0439791605278717,86.87102412948995
35,1.0076522217511354,0.9940449778504191,86.8720049492696
36,1.0067353177474205,1.1198361141249555,86.8727529798743
37,1.004721852056578,1.3679184762458616,86.87373793684526
38,1.0046979645644754,1.4918928570778534,86.86947059108459
39,1.0056888186710637,1.8662958040450177,86.86520719280455
40,1.0045307362146765,2.338623375036742,86.86102351920108
41,1.004497884517434,2.3315941334828922,86.86286330220761
42,1.0044884270114813,1.9564649093321964,86.85822767738465
43,1.0075485099984018,1.609389965930557,86.84742273113052
44,1.0125344438585782,1.3485829668554175,86.83654177665431
45,1.0155264644508284,1.0946347220139692,86.83137205168366
46,1.015485105749956,0.9740286000000001,86.87172908892133
47,1.0134169921606802,1.1139576687235113,86.87219219370557
48,1.0104993814941203,0.7980381490518861,86.86702345666554
49,1.0075162529706405,0.7980381490518861,86.8613916300944
50,1.0055063401093003,1.021730476128377,86.85537580711873
