FrameCounter,Acc,Gyr,Euler
401,0.8479386770280031,70.61225607217077,25.803083219063982
402,0.826407889604159,66.64339001217927,25.577695429958343
403,0.6976202405320534,62.35112603130334,25.43922035005156
404,0.5742003134795381,56.23850562383479,25.39285281054164
405,0.5977800598882502,50.12894643451702,25.455590915669944
406,0.6886261685413937,51.02035764598341,25.616267850635772
407,0.7763646050664598,55.44318316862813,25.832240811335993
408,0.8132680984767569,54.709719017853054,26.056159435001856
409,0.8286036446938909,49.981645570798065,26.23806407563829
410,0.8013145449821811,44.651260621654465,26.375214657620955
411,0.8004611171068837,39.79930579657865,26.450314873182645
412,0.831469181629722,34.83122850477749,26.48554426202079
413,0.8316351363428556,29.99017832132074,26.498986641577506
414,0.8135324209888626,23.8433840264171,26.54865115825485
415,0.836723371252411,20.26360559971525,26.66973015511747
416,0.8851898101537319,19.57446251528884,26.811238254690878
417,0.9323588365001964,16.84009240337858,26.95955588869344
418,0.973558421462215,15.224842834382978,27.08417191990334
419,0.9855059614228623,19.3386693557893,27.162641405814156
420,1.0175052825415698,23.336558942517478,27.22696717429908
421,1.0934962277026838,25.77292206717115,27.23611885630774
422,1.1292050300986087,32.013384146439975,27.222518911457247
423,1.1153985834669147,35.908379966700615,27.221150764714157
424,1.1299743359917516,39.5593788050731,27.227940172600995
425,1.1442171996609736,43.793897714135056,27.260613089722632
426,1.1083036587506152,47.284207270843545,27.308350378323986
427,1.1125079774994875,51.59260115073425,27.36293067285012
428,1.1012878824358325,50.1469522046792,27.41817159696941
429,1.0598273444292707,44.593877309946855,27.462304891941955
430,1.0838939062472859,31.88968110790098,27.461372474118907
431,1.1806307636174826,14.10652383916193,27.37096887267346
432,1.3338144548624444,27.708606680245676,27.15601760766089
433,1.3582775857680933,57.35183653782399,26.838358802668385
434,1.3054386236051083,77.77406265594291,26.53708712530913
435,1.1474497810361899,77.46707873766054,26.386442804841263
436,0.975037947979462,58.915546891749884,26.443613823292438
437,0.9704833847109388,43.8986794623804,26.69057427185915
438,0.9910438940834053,37.98538698058784,26.987558922993856
439,0.9080996641338439,27.432724047306916,27.248300053201923
440,0.8163859381444538,18.710478409838352,27.40203008239374
441,0.7696252334740591,19.329925068574042,27.444353872784095
442,0.7300986234749385,23.594532878497272,27.393242419557442
443,0.7323038986650283,28.46678844203779,27.3038438359372
444,0.7561388761332141,28.776983101938796,27.202477038657392
445,0.8104455564687859,28.46840288543195,27.14184111891022
446,0.8681405416175426,33.157441331446755,27.100428864590295
447,0.9333498808056924,37.1431485797583,27.077425874311487
448,1.0105038347280033,38.12530728374731,27.056841563540015
449,1.0687661109896776,36.500032949809075,27.037191695261136
450,1.1061704208665137,34.727163517536646,27.00670277165822
