FrameCounter,Acc,Gyr,Euler
501,1.3971091582263713,141.29094326152565,163.8851902834867
502,1.3592648748496374,144.91149936262593,165.1488676768735
503,0.9604946642225556,201.39146874932766,166.9903104689313
504,0.7658230866198799,233.8665556908676,169.0888035007193
505,0.48629723420969606,242.99689172953563,171.16566969799092
506,0.49326362120067196,248.9782643668304,173.22214207595516
507,3.7415985888387335,521.2602538090098,178.13857347894051
508,0.738025067324952,311.0864631288775,181.0345088875738
509,0.9699262858588792,88.82514118602163,181.75380467254269
510,0.7337778955515081,66.95744178416594,182.2741872352757
511,1.7755528716430833,81.60756466895637,183.0215348013015
512,2.1862136217670955,100.72507124300586,183.96462354071306
513,2.2086887512730264,113.67154607436805,184.99858105274564
514,2.181530884493731,102.61434645863379,185.91248895648806
515,2.2020876458488203,95.42587538690674,186.71545229585413
516,2.1873687389189778,90.95738476867885,187.42966015028853
517,2.12882150496466,80.9898376111775,187.99940345692963
518,2.0218521211997675,69.750759488512,188.44980235946625
519,1.8099339766963876,59.436764075707664,188.7934364859432
520,1.686763172469686,49.88937812751931,188.9843886383015
521,1.686176740439744,43.68739939515996,189.00955203087796
522,1.2041885234463914,51.78773361468661,188.8872999636663
523,1.367960160238594,67.42235640056462,188.80020330673773
524,1.1486261358684122,87.52805034196248,188.74141890203316
525,1.302769741742569,92.31455840418823,188.56554451912695
526,0.7826755394159192,91.49027000914793,188.15347828236432
527,0.7628197690149358,69.6708682256304,187.85393610243122
528,0.7076022894253523,53.971913712262214,187.47560586707334
529,0.5756578845112781,45.446550370146895,187.09806105905338
530,0.5634775949405619,33.770418652168665,186.8799733752765
531,0.5850042734886644,35.5011175821347,186.64763062256026
532,0.5474066130400691,45.574154053789634,186.41101789222532
533,0.5947184207673409,58.440957668315285,186.08892116444702
534,0.5927680828114819,49.62772220605054,185.94012006234317
535,0.7429946164004152,42.53162597286118,185.76047131382947
536,0.8566597924497216,42.87123537687023,185.50013977794308
537,0.9467185431795451,42.32391531980153,185.19568874418965
538,1.0326185162004407,43.50943609377715,184.84797608638553
539,1.1284861541020343,43.822036309693004,184.48349368603579
540,1.2269722898256505,39.90865318426335,184.14803304490363
541,1.2986246570891835,32.81529099434228,183.86055616842623
542,1.310133962616037,24.14288918728391,183.6326133480252
543,1.2968014497215832,14.206701289870384,183.49652610936963
544,1.2792415721825179,6.259156412619496,183.4427338871901
545,1.2145826443680152,2.109855112087046,183.44771316704546
546,1.1473674215350549,7.833616213791974,183.52103991378118
547,1.1103103169835,12.704302012289798,183.63602702763708
548,1.0990495894180572,16.462250952293093,183.78310992587487
549,1.0822559771144717,18.012126492423477,183.93120989838368
550,1.0541143201759475,19.304263646407232,184.09336732042513
