FrameCounter,Acc,Gyr,Euler
251,0.8973923333748735,28.62990346611286,96.13390277618674
252,0.9140908051173035,29.813367285993014,96.12740550236285
253,0.9501520930882592,30.66294356150893,96.15463794474525
254,1.0016735995323027,32.257586284329314,96.19537787893452
255,1.043868765698064,33.56130524038902,96.2389620116103
256,1.0745808485172255,34.503823802701106,96.26558794518543
257,1.0985126307876483,35.78254593418181,96.28441836030687
258,1.1120188847317298,37.429246053640504,96.31260799770247
259,1.1238135966431444,39.200964011772214,96.33579727550502
260,1.1278625802818356,40.89924945845665,96.37825569976816
261,1.112504382013842,42.01091219266737,96.40367907636771
262,1.0830627867302984,43.01945553895885,96.41664582539465
263,1.048561395436624,44.26600237589833,96.40964476025655
264,1.0187507055212282,45.65285336471629,96.37237238074708
265,0.9966368445928536,46.81354382112331,96.32134033184892
266,0.9833102257171945,48.01856365882971,96.22077195814235
267,0.9779580768110665,48.14620314809421,96.07756890540595
268,0.9691903837740034,45.71307261295758,95.88015186073791
269,0.9456711902135964,43.35433521925303,95.66477453937044
270,0.9330991372839222,44.68161450851078,95.46275956876391
271,0.9175478189173576,50.20361182308193,95.25763815658512
272,0.9140929930811198,54.99626833796119,95.04840896374954
273,0.9187779927708326,57.15482213156734,94.8168862859106
274,0.9469857443488787,58.75571848360975,94.56696593268954
275,0.9740990709368323,60.89931743204688,94.29912042361201
276,1.0596060588728247,69.18196786919738,93.97240417973536
277,1.1925439195266563,82.36406267691584,93.51213711275453
278,1.3511498806572126,78.39702890144368,92.86970618831576
279,1.647598858945951,93.36378299705794,92.00299270829292
280,1.8069216917177122,97.30888325584132,91.24587920710111
281,1.6958319492213842,85.410897296539,90.73583045055614
282,1.4466004977187032,70.68225951543856,90.2270187148461
283,1.2905452336125223,80.66019616579673,89.52744498979509
284,1.156319592500274,103.09273910155693,88.72074711593561
285,1.034289127855456,105.25207270078992,87.96534029589118
286,0.9954190072527247,96.30919518341642,87.32241752022287
287,1.0305886667337265,87.72174096880839,86.79551329829391
288,1.058775708070411,83.31829863556541,86.3477895074095
289,1.0845874791827534,81.692861184451,85.94355828827115
290,1.0590849824258675,83.95658972116071,85.54470342141515
291,0.9472998469333773,84.1329662079954,85.16363776168923
292,0.8882297000213402,85.30188236195619,84.79864846533285
293,0.8364048062989596,87.28251183910484,84.42579505161667
294,0.8468589020610222,87.71597764101955,84.08221919161551
295,0.8929081699704624,88.3126244213331,83.77200617495363
296,0.9353320266087333,88.92503820051024,83.48157421024904
297,0.9717654037883835,88.4013665580576,83.16062183467331
298,1.0157174804048614,82.89777635579323,82.8264701978669
299,1.025569597833321,87.02290869567167,82.40400634180432
300,1.042539687493958,84.25644968337167,81.94478626978092
