FrameCounter,Acc,Gyr,Euler
51,0.9921975609726119,5.046260701508938,97.80065558839756
52,0.9932431726420272,4.84208836335572,97.7646514260504
53,0.9943721637294559,3.722463634844328,97.74663815848763
54,0.9956912171953712,2.858480513913985,97.73537952389216
55,0.9953602362963874,2.543701229124293,97.72383539827428
56,0.9941956547883319,2.436924482627798,97.73183970994324
57,1.0019565858858357,2.5275177003549234,97.7454668789282
58,1.0143441230667232,2.335111399222752,97.76584027225981
59,1.0271460460908175,1.8199873559777167,97.7749061552392
60,1.0292667292786646,0.893153129942744,97.83402137041419
61,1.0281507671543118,1.1256838620541025,97.84188178824937
62,1.0231221823418744,2.399592977081855,97.84082455325915
63,1.0204675399051162,4.24530561326786,97.83191175245948
64,1.0201534198344875,5.982131527555512,97.81411392000355
65,1.0222842070579004,7.392268500326232,97.79186534738533
66,1.01984753762511,8.735120065531241,97.76191220622742
67,1.0158941874033929,10.155751260367374,97.72194444619807
68,1.0171892645914031,11.135597556303647,97.67890119749568
69,1.017344582725047,12.050111796743316,97.63720842768359
70,1.017731300491441,12.945554604362147,97.59111536656089
71,1.014459954852827,13.828125000163064,97.53528522274618
72,1.0131673109610277,14.308586486338063,97.47971457638795
73,1.0104578170314682,14.928717281604671,97.41429220043857
74,1.0083704676357792,15.482169094376996,97.35035177192701
75,1.0119412038255977,15.677496202911573,97.29103630790132
76,1.0111191818969711,15.69057800973284,97.21961676688285
77,1.0069309807529014,15.978133483193998,97.13730388219268
78,1.002944664475563,15.977825295723827,97.05858073183127
79,1.0076750468280933,14.936631544639242,96.97649557367262
80,1.0084235221374003,14.658545647346074,96.89648818535271
81,1.0012282457062425,14.720226591205241,96.79515009898935
82,0.9928877076487552,14.351196886411193,96.69335849194402
83,0.9838119739055832,14.426941361486548,96.57852619234815
84,0.9688926669141428,15.386136084570204,96.45485747526604
85,0.9585974128903123,17.602496951476837,96.32114197532452
86,0.9445559803420865,20.130404577290026,96.16857565181577
87,0.9363268660035341,22.689498513025853,96.00722544416064
88,0.9444193983607072,24.44846093415485,95.83632251074401
89,0.9710787815620316,25.755338411287262,95.66273787779738
90,1.0194248378374935,26.972754734242134,95.48137888339846
91,1.0755338209466034,27.308587196183847,95.30513103956905
92,1.1148067097035252,27.293616749816508,95.1384882253565
93,1.119691921914238,26.538595682522146,94.99649739339839
94,1.095058902525339,25.8056365073808,94.87099274930941
95,1.0552847956831368,24.864330837226504,94.77679607286386
96,1.0285227270216248,23.63130524443245,94.68533000221284
97,1.0194282711402505,21.925434026634655,94.59761908406196
98,1.0181497925158165,19.650538309893772,94.51465030568703
99,1.0255730105653131,17.955629818951614,94.43084868856717
100,1.0395816466252181,18.36203011923828,94.35906158007245
