FrameCounter,Acc,Gyr,Euler
651,1.063818593558131,50.97938680341262,94.8451678802184
652,1.0534462492220475,50.058760416178224,95.03059072112951
653,1.0349637674817413,49.732952426564275,95.23201241768324
654,1.0244540009195142,49.575172325964424,95.44499769879859
655,1.0229252172079835,48.318197324977156,95.65452147263815
656,1.028052041484282,48.14050943358465,95.86715637833501
657,1.036874630801622,47.69399581867002,96.07487196240243
658,1.0414091415001117,46.72942320042041,96.27669350733606
659,1.0486448397813246,45.896653872319966,96.46697764896001
660,1.063803083281864,45.07187863724987,96.67050509248219
661,1.0756402744412281,43.54032211091053,96.8427145612723
662,1.06845308741189,42.48328061021082,97.00207266352379
663,1.0510589897812588,42.929697814322004,97.14176715806052
664,1.0336982151479222,44.008359066043205,97.30206514792712
665,1.0205983539081374,43.816941978476464,97.45716161899036
666,1.0106146644493141,42.70789883972821,97.60631772884139
667,1.0007742003069424,41.74426662057872,97.76622121709711
668,0.9933045857137678,40.60502048674285,97.92972072611407
669,0.9822072082814298,39.46886382062586,98.08678236073641
670,0.9727044772180294,38.56467041156624,98.24842626132222
671,0.9794799640625632,38.04807829961962,98.41701233805645
672,0.9993052586672403,37.37258827155687,98.58115097045261
673,1.0071608610346214,37.14279504760539,98.74084372474103
674,1.017960706510816,37.713260260647324,98.92756491638713
675,1.0270744861011785,37.27178767620784,99.12084541433269
676,1.0219241654839166,35.407784557157925,99.2882158421154
677,1.004691494937625,34.9610032514631,99.47548704296075
678,0.9993823092290558,34.55682550098768,99.67356934502513
679,0.9896332654069385,33.27643188492797,99.86894697376857
680,0.9908006863138519,32.53826413741022,100.07501162942944
681,1.0123620893731649,31.54278197089369,100.25547423063642
682,1.0212996621951855,31.137618508460033,100.422987420981
683,1.0389884503689153,31.99194508734848,100.60833580418296
684,1.053655066898081,31.86491377957976,100.7973736083662
685,1.0558134304885498,31.021006508074557,101.00608784938389
686,1.0553534952801358,28.520247030401862,101.16436963000172
687,1.0483911483792678,27.356569572974436,101.30091654048523
688,1.058629302447273,26.41628435719035,101.43450755680287
689,1.0588097090601312,25.700280013530314,101.57022863902999
690,1.0456481243707179,24.41970925146952,101.73897319297255
691,1.0369556403241174,22.921256221660347,101.8710773097673
692,1.0362287392270106,22.233206814684607,102.0079318738742
693,1.0444831257612543,21.06818843678555,102.1313198767166
694,1.0438874460400414,19.212213863491854,102.20463685283761
695,1.027017039780743,18.51310553256014,102.28171800998052
696,1.0111112698412574,17.892075702921176,102.32268003565119
697,1.0157578451579883,17.050868126884147,102.38475397783019
698,1.028638906516762,16.22361713523474,102.45527505785908
699,1.0430095876836416,15.430557826592958,102.52224321222435
700,1.0500566651376486,14.69388743810782,102.61549079581874
