FrameCounter,Acc,Gyr,Euler
451,1.0274171499444613,3.356575554087898,179.97165780041564
452,1.017831027233892,3.7109813374092573,179.9373899336138
453,1.0140024654802373,3.011710549103171,179.91936242026193
454,1.0131500382470504,2.6017593152583656,179.90790274620105
455,1.0136493476543058,2.3748400667298672,179.95029649268116
456,1.015509231863502,1.9080447703559684,179.93280912859052
457,1.0194832024118887,1.8838036527591828,179.92116867397124
458,1.0216232182169704,2.102061014105785,179.90933687620472
459,1.0227164807511415,2.3665315628940684,179.89223970386655
460,1.0197504596713844,2.7201931557300414,179.9401290015349
461,1.0207511939743201,2.940006003545932,179.92889114146806
462,1.0208726659089271,3.0732134034443948,179.91765805332355
463,1.0210044074341695,2.920400143211324,179.90623166331807
464,1.0208569929231028,2.8458195756368463,179.8950071969188
465,1.0219799410947359,2.8069094880911285,179.93072475802038
466,1.0201460679726213,2.5967073506563194,179.91931197006468
467,1.0171646867641444,2.5967073506563194,179.90881181752928
468,1.0161599283577363,2.4922026514581193,179.90305842433708
469,1.0153034029293904,2.4023275568604543,179.89165483044474
470,1.016288836896283,2.171956744161513,179.94619134549492
471,1.0162942487291757,1.978987310794215,179.93459152952562
472,1.0164241240741976,1.7991246137699968,179.9180435033133
473,1.0172752823105455,1.5847235259484853,179.90624014832719
474,1.0154289733900643,1.589893926393456,179.8953468918729
475,1.0154289733900643,1.5083058136414247,179.97859442186217
476,1.0135842342893855,1.2565949958378952,179.9677059097582
477,1.0118843807471285,1.0533704665512131,179.96226195390457
478,1.0125902428919606,0.9397209903291296,179.9577276609091
479,1.0147167092346512,0.7470458343360199,179.94663109921453
480,1.0145747877805755,0.8263317790749186,180.11214107512677
481,1.015857273439532,0.859437,180.10195747567948
482,1.017693470549949,0.8745824298201514,180.0965173957005
483,1.0198122376202396,0.795978692330718,180.09107751596284
484,1.0196744578540742,0.7814105308741622,180.0797717817079
485,1.0198186113226215,0.8283157717964568,180.20490523381144
486,1.0186839549143787,1.0764903484318473,180.19429456043065
487,1.0188282485286713,1.7274469908378551,180.18255913195992
488,1.016565787344823,2.095021534195933,180.1715204198132
489,1.015718957192392,2.305399592582414,180.1548308861525
490,1.0158730235615079,2.2868131220850816,180.19664906019594
491,1.0157347094591185,2.255010126949402,180.1792633129116
492,1.0186903356761563,2.263727982116235,180.1682287718248
493,1.0188282485286713,2.2817832049642752,180.15154348884164
494,1.018547004315461,2.2293883394839407,180.14030068513793
495,1.0175563866440032,2.2579198186461182,180.1821165834604
496,1.0185371863609103,2.480319233360367,180.170875869747
497,1.0202715324853475,2.5475699784764068,180.15984919689754
498,1.018424764035125,2.615601905084518,180.14861401842518
499,1.0171573133001601,2.7561602504823552,180.13172945633556
500,1.0172851124439009,2.867653359035607,180.15616538050577
