FrameCounter,Acc,Gyr,Euler
351,0.10179390944452424,71.2895379072829,169.7848531526605
352,0.09237965143904799,61.040036899987,169.8489697067878
353,0.08006872048434395,51.83854722208905,169.94273733941293
354,0.04903060268852505,44.91237918731202,170.0517863730691
355,0.10691117808723277,42.237420733508216,170.15123500461016
356,0.1546091847207015,40.116676356442404,170.2182979681413
357,0.28565363642005326,34.3355807861549,170.08927160027798
358,0.9291592974296711,33.0057626704739,169.9621633864403
359,1.831178309176908,66.77542200381043,170.20430163373425
360,1.9838823049767846,67.4004422446684,170.45381035430978
361,2.640829793833749,53.75054555429388,170.4952861211512
362,2.332970209839808,20.102417393489986,170.62171819142802
363,2.382938941727211,44.76239646210496,170.6800738734546
364,2.195066513798614,50.67265299786243,170.91367766239108
365,2.1615080383843126,37.83098106379515,171.05711179371647
366,2.403631419332007,33.13119416861675,171.06245840690568
367,2.5026645800026817,35.668464776824806,171.10567319233763
368,2.4490988138496985,23.022789968601757,171.18538643455997
369,2.2439104260197196,31.977319305925143,171.3061951346104
370,1.9893891022120334,44.72552866417052,171.5157548635874
371,1.746083044989556,53.61304278504376,171.78702588478708
372,1.4839346346790347,59.99983785620747,172.0940004213968
373,1.2063109051981584,69.07975236501153,172.52765667926144
374,0.9671763024392191,80.8032898656905,173.12577734196336
375,0.7653613525649176,96.51242388574194,173.91356192931696
376,0.6008577202632917,112.18368400713162,174.85568638191202
377,0.5312504117645463,118.99434189281637,175.8893391508654
378,0.44148159644542373,124.96103643721968,176.99706483147673
379,0.44302257278834,129.0504937426908,178.17782459291226
380,0.48655832127300014,123.23837784658402,179.36353571139483
381,0.3913783335852919,110.46251332334577,180.4209908401022
382,0.24847333861000057,112.14099609171012,181.4861902375172
383,0.17608520664723654,122.34864422842534,182.63514742303036
384,0.1621172415260018,128.05242140531294,183.82448496316198
385,0.2961317274457433,125.40512778688324,184.995439975136
386,0.32940704303338747,115.41555933527661,186.06935433076183
387,0.31509363687640535,105.1685908361964,187.0462716532346
388,0.31056722299689,98.47641348528248,187.95687417757017
389,0.29853475509561694,92.72747740447731,188.809883073831
390,0.29075247204452104,83.2672983746667,189.5952928136211
391,0.2583486016993318,79.7669897003317,190.29224671363306
392,0.7829214519988579,123.07353897684509,190.883086739173
393,1.5040222737712365,139.2216377357161,190.94228006710358
394,3.1258936322274304,155.52995303627142,190.37599481274762
395,4.155939965880162,150.74037162939416,190.03318517257426
396,2.6426518877824225,83.7243001309047,190.04452564859042
397,1.931135935142837,33.23027975897822,190.22751740212593
398,2.671732396779288,23.01401904206521,190.37421058670583
399,3.1496020383534176,59.31753678195355,190.58653273594118
400,3.3645745644880574,107.52023638201194,190.87682845374576
