FrameCounter,Acc,Gyr,Euler
601,2.509774093419565,21.364957715194556,118.1942238858345
602,1.667820134187137,31.51216912478612,118.09024718102191
603,1.2340056725963622,36.13425846128778,117.91940623276858
604,0.9048933638832809,36.39852956552871,117.70224428805705
605,0.6654930503018045,39.545933057967304,117.48989026925382
606,0.510107831737565,44.195084782381024,117.32736921062781
607,0.4261173547275445,47.34703183710168,117.2324625776956
608,0.3906584185704948,48.782722189736425,117.18341087788022
609,0.34900573061197715,49.728661674453015,117.13841172698876
610,0.2547744100179608,52.38083440186235,117.07755944388335
611,0.2360614326822574,51.089286902165675,117.03337442573209
612,0.31038363358914395,53.32626330259397,117.01601918597119
613,0.3833601439899564,58.38922745145259,117.02047974306646
614,0.4367711071030225,60.760730395693315,117.03460470071471
615,0.5343032846614365,57.508488318969455,117.04308752387479
616,0.6840475129696767,49.370797133240686,117.06139026964297
617,0.8867637791430139,39.92485473497284,117.09674873878316
618,1.0829875345542994,24.290919136688018,117.13513345203789
619,1.2300752009531777,18.989906146049115,117.18934877396191
620,1.2967706042319127,17.206397135852217,117.23862997861289
621,1.3055535224570456,14.11629451220984,117.27723697641464
622,1.2831523681932713,11.47490552738193,117.29821430405256
623,1.2385822540307931,8.031636876043763,117.29794954805851
624,1.206469643215278,8.214507458149283,117.28595807782771
625,1.1521636168530927,10.36610713333844,117.27381632050869
626,1.0949488572531596,11.90774353423706,117.27268093181317
627,1.0663986121521354,13.607601720743602,117.28594576232187
628,1.0271056420836173,14.636918337433055,117.30495236686136
629,1.0055550705953404,13.526299462364793,117.32476411260919
630,0.9842265999250375,12.06399771224994,117.34990583931237
631,0.9646787029887205,9.890788603022107,117.3657603134358
632,0.9430275711770044,8.662662640282878,117.36821933642928
633,0.9751379389604323,7.944305961638752,117.36004840681798
634,0.949421402750117,10.206535572965496,117.34958035518102
635,0.9206736663986866,15.142034469293435,117.33897274302907
636,0.891067337522816,19.87974365715235,117.34625678462197
637,0.8999944444272976,23.38251355534407,117.35570761383217
638,0.8840893619991137,25.32500285568654,117.38382131724985
639,0.9389345025080291,24.60686185266642,117.41772140720975
640,0.9278841522517776,24.69109967657829,117.44641884985009
641,0.9711132786652646,37.18757846335019,117.46419245058652
642,1.0751623133276202,32.00102510250887,117.4446208530449
643,1.0506469435543035,32.33280732883333,117.39902652997756
644,1.1295702722717165,31.81784917053802,117.33639126405863
645,1.1408268930911474,30.12195566579338,117.28769707025
646,1.0775105567928325,31.15105780862491,117.24582421633433
647,1.028276713730307,30.899970752693143,117.21579315063494
648,1.0147497228380997,29.062980395628372,117.21288659596756
649,1.0496994808039108,28.63947627893092,117.24994971027779
650,1.1204731143583946,31.802420757522725,117.33297848798685
