FrameCounter,Acc,Gyr,Euler
301,1.0248214478629922,4.226706156400852,177.99262416478138
302,1.021844410857152,4.811482820893917,178.03816384864808
303,1.0165220115668916,5.183924382056613,178.08754779363343
304,1.0115591925339813,5.313702815212913,178.14412872532114
305,1.0094954185136256,5.239042233172781,178.2393505265831
306,1.0086614893015395,4.818982125626258,178.28903153564738
307,1.0074174904179498,4.301003023854017,178.3276730604677
308,1.008596549666912,3.4529930770026867,178.36246829710475
309,1.0110123639204418,2.576400432119992,178.3902161265996
310,1.0114805979355215,1.7131348387357488,178.4967779198126
311,1.015267944928825,1.7102580359692041,178.50121212736056
312,1.0162391450834787,2.063444421553215,178.50165378572467
313,1.018393833445588,2.587842681305338,178.4967246766521
314,1.0215424611830877,2.962807867123577,178.48090661666834
315,1.0234314828067388,3.264352467571393,178.52029834897445
316,1.0243368586553936,3.544475826672864,178.4989688758879
317,1.021446033816765,3.5785802672978626,178.4761180131592
318,1.0184630577492735,3.372187617648959,178.46031872927375
319,1.0184630577492735,3.359508342374866,178.4390039794748
320,1.0182902336760378,3.090788460916147,178.47810864358053
321,1.0204445109852862,2.960591025909996,178.45664600292397
322,1.0205322140922353,2.634360944671584,178.44055119173436
323,1.0195396019772847,2.555289905197835,178.41909433684188
324,1.0145807015708508,2.1892694440279388,178.40836714974287
325,1.013672530948728,1.5628210617483245,178.50957200235632
326,1.019712214303624,1.3810546163453636,178.49884583877517
327,1.0226876355955419,1.5774564947443463,178.48244252191444
328,1.0226895912250205,1.3869844616350393,178.47140202957772
329,1.021528756325538,0.8689338297345778,178.4603615900251
330,1.0155732371424526,0.47247327060852884,178.84260102111017
331,1.0135842342893855,0.12811730362523246,178.84260102111017
332,1.0154821514925805,0.69230778549388,178.85501079997942
333,1.01647774200914,0.816339491646043,178.86053168081875
334,1.0184630577492735,0.7771980444942975,178.8658964786463
335,1.02036170057485,0.619748834306189,179.12565054024395
336,1.0204484308381292,0.5525406852717002,179.12549522013379
337,1.0213544928182379,0.47593465952498154,179.1308614289779
338,1.0204484308381292,0.5282411753161619,179.13070647991262
339,1.0193728464109686,0.47247327060852884,179.13207453533042
340,1.0193728464109686,0.4363518127189573,179.49047035682412
341,1.022438751221803,0.4010706,179.49047035682412
342,1.025416988351568,0.286479,179.4847953703838
343,1.0264097622294908,0.5435556850844264,179.4792733895166
344,1.0244310616142014,0.9238670149899281,179.4737514216641
345,1.0193787323659445,0.8041848751593627,179.5961477331892
346,1.0153265484562097,0.6302538000000001,179.59062552026023
347,1.0153265484562097,0.7247409134459017,179.58510332032364
348,1.0151581157632539,0.8968211253766271,179.57421114940365
349,1.0123482602345892,1.145916,179.56884137047018
350,1.0124297506493967,1.1825719873202816,179.61301894699614
