FrameCounter,Acc,Gyr,Euler
651,1.0165421781706847,3.5193802318299903,221.49567023543761
652,1.0171553470340704,3.4515667114711204,221.49692061371258
653,1.0170717772114217,3.3814231758063245,221.50275141982536
654,1.0190431786730139,3.380452200000001,221.5052780992692
655,1.0168092249778227,3.6096354,221.51044170742685
656,1.0152364256664552,3.7823908185584316,221.51726722536782
657,1.0157307714153392,3.8405285415547326,221.5240997944088
658,1.0157307714153392,3.78586090260805,221.53453618850963
659,1.0157307714153392,3.5712339310567995,221.54497757356492
660,1.015565359787345,3.5444758266728633,221.55476747631602
661,1.0147817499344378,3.38966524036519,221.5731046360481
662,1.0139985207089801,3.2264200563808245,221.5835642042386
663,1.0139985207089801,3.2839041660419084,221.60092858844052
664,1.015151712799619,3.350212371959598,221.61470508470453
665,1.015035959954129,2.9661300223818916,221.63368789761475
666,1.0149921181959987,2.70567244797614,221.65008084353622
667,1.0179592329754665,2.596707350656319,221.6674610467852
668,1.0184232911712106,2.456379935242576,221.6759773716932
669,1.0140542391805283,2.2234904764009764,221.6923766676234
670,1.0120701556710385,2.0522776515550034,221.6979538621752
671,1.0120701556710385,1.7770936855241142,221.70879829342593
672,1.0140542391805283,1.6215824884382664,221.71992151163832
673,1.0162386530731844,1.6316733293726535,221.72746080077877
674,1.0162386530731844,2.070591258340922,221.73500131408323
675,1.0170629282399395,2.2932639476561087,221.7439106217366
676,1.0168628226068646,2.338623375036742,221.75145605315592
677,1.0139881656114138,2.2160960745575635,221.76456727283872
678,1.0122988689117458,1.7844675499181264,221.7766887028431
679,1.0146358952846088,1.4852768916313481,221.79112515411356
680,1.0167084144433938,1.1700133447597423,221.79576096337806
681,1.0174875920619375,1.012045608489894,221.80463319742321
682,1.019628854044451,0.8894700085619751,221.81477282892823
683,1.018267155514701,1.1124832039227739,221.81676013379348
684,1.0190907712269797,1.8423963182116279,221.81974216766628
685,1.0151512202622819,2.9366542950610106,221.81393508609057
686,1.0152398731334384,3.1725528312329554,221.81561027260764
687,1.015044334007141,3.08227973600226,221.82616436711592
688,1.0128622808654688,2.628747288830214,221.83472742978773
689,1.0139294847276115,2.2345362,221.84686707480577
690,1.0161102302407943,1.878568431003513,221.85969921171292
691,1.0162568572954378,1.8316742311306562,221.87414786884545
692,1.0163006444945315,1.8379363835213558,221.89086532557752
693,1.0170334311122717,1.7972990175476538,221.90531506011257
694,1.0162568572954378,1.6366954198244217,221.9210342535019
695,1.014704883204964,1.4472152393802105,221.93261263241092
696,1.011851273656361,1.3631103120673103,221.946063402085
697,1.011851273656361,1.2773237345039354,221.96408722927342
698,1.012524073787878,1.042405717040558,221.97753816218764
699,1.0132566308690014,0.9256419772698512,221.9876858672973
700,1.014662012691911,0.753608588520407,221.9728113502681
