FrameCounter,Acc,Gyr,Euler
851,1.010222252774111,1.1271410586021078,103.92398283175426
852,1.0108733847520173,1.419733968161275,103.89779688305434
853,1.0096350825917253,2.2875307788176666,103.89154864155499
854,1.0076021040073306,2.3315941334828922,103.89100672725361
855,1.0027821298766746,3.0582220291496762,103.90541894767978
856,1.0000489987995589,3.8800722528552285,103.93550490905463
857,1.0002329728618229,4.34051138873704,104.00476428399331
858,1.0016636161905852,4.2699788648999855,104.04187379735203
859,1.0008651257786936,4.421439335153905,104.06831417819143
860,1.0021761322242713,4.106154584410949,104.09476613440027
861,1.003108169640742,3.849493273295456,104.10843467561781
862,1.007164832587,3.722463634844327,104.17977227200579
863,1.01109198394607,3.6386216452912663,104.19647743411298
864,1.014093190983945,3.847360708025537,104.2139288495632
865,1.0141898244411645,4.004562458992418,104.22359044504937
866,1.013422912707227,3.6731925823866627,104.23607729538713
867,1.0102420502038114,2.8197451419736645,104.32123560867747
868,1.00893111756948,1.8307778893930415,104.32078246462065
869,1.0088478577069981,1.039251683435519,104.31803177502049
870,1.01701573242502,0.8517633017326117,104.31528164228867
871,1.0249399982437994,1.2194721563163795,104.30759573985844
872,1.0245989459295768,1.6860938088244795,104.35259972308071
873,1.0200499987745697,1.928580372819894,104.34777162768668
874,1.0150059113128358,2.3379214019232126,104.34300355807049
875,1.0157155113514809,2.733436042022685,104.33605359349653
876,1.0107551632319272,3.0339735641865047,104.32130782832967
877,1.008411622305098,2.972210996101932,104.33129600118427
878,1.006247484468905,2.7531809389959756,104.31368672719996
879,1.0083436914068535,2.2542821172042156,104.29327261871528
880,1.0113382223568927,1.921759554378487,104.28066323226774
881,1.0113901324414827,1.8768201119360692,104.27360931271134
882,1.0045625913799496,2.07296806179226,104.34714131934491
883,1.0007532163325783,2.543701229124293,104.35793578744351
884,0.9997504688671068,3.037758260472028,104.38215345033689
885,1.0008606296582956,3.417635636840639,104.4013847102598
886,1.0078496911742345,3.5638724515853766,104.42561556002454
887,1.0176546565510325,3.253775967993034,104.47941555446917
888,1.021538056070355,3.011165492443363,104.49091989770648
889,1.021432817173993,2.766265908078766,104.50236690098131
890,1.0133992303135029,2.7513918035710287,104.50876332513667
891,0.9992036829395696,3.0133451275405276,104.51798134046804
892,0.9951607910282639,2.765672479796044,104.55680747179262
893,0.9993783067487507,2.396855277414554,104.56813989509628
894,1.0064675851710276,2.3330016761003667,104.58453175486233
895,1.0125576526795894,2.563626925407689,104.60086000373683
896,1.0187099685386414,2.513843022735708,104.62217880797036
897,1.0217069051347358,2.7798797949272123,104.68345024331539
898,1.0217636713056497,3.256297298063738,104.69039862540947
899,1.015545173785982,4.068405271540788,104.68738828090606
900,1.0083436914068535,4.970555125782093,104.67947536570784
