FrameCounter,Acc,Gyr,Euler
1651,1.0104696927666856,0.6923077854938801,90.95422470301448
1652,1.0075504950125327,0.766565559412605,90.9527044541379
1653,1.0065733952375258,0.6431437599033673,90.94626657539679
1654,1.0065733952375258,0.5555033911491091,90.9455072900318
1655,1.0045999203663118,0.5843048044938189,90.95061082194415
1656,1.005625675885416,0.4171197201942386,90.94985229474088
1657,1.0065033531985872,0.0572958,90.94985229474088
1658,1.0065296816289124,0.5156622000000001,90.95061082194415
1659,1.0055555678330261,0.6405865181261624,90.95136970376245
1660,1.0086015070383347,0.43635181271895723,90.95789979610196
1661,1.0076720696734627,0.2977177099809146,90.9586593389316
1662,1.0096464727814383,0.37571368620070256,90.96433757329677
1663,1.0085722581947216,0.4961961833015244,90.96509742325873
1664,1.0085539152668042,0.6009234200298736,90.97068305494574
1665,1.007578284799747,0.44749450338081254,90.9883855236788
1666,1.0065505451789294,0.3485167453834607,90.98829370149399
1667,1.0076080587212468,0.24308549228104923,90.98829370149399
1668,1.0066300214080641,0.18118522836147544,90.99388043469183
1669,1.0055819210785364,0.19002867066324491,90.99388043469183
1670,1.0065093144129367,0.26874112329169125,90.99397189046695
1671,1.0065346491800466,0.2864790000000001,90.99955863581384
1672,1.0044909158374704,0.37131922290783714,90.99955863581384
1673,1.0034809415230563,0.38005734132648983,91.00514575964978
1674,1.0045068441777787,0.5465670969654505,91.01006415043861
1675,1.0054799848828417,0.6009234200298738,91.01565171143726
1676,1.0065689246147032,0.5251246810061018,91.02057061652613
1677,1.007615998285061,0.2806909488091129,91.02624895594028
1678,1.0085871305940801,0.32411398970806565,91.02615861452819
1679,1.009559309798092,0.4010706,91.03183696599898
1680,1.0135931136309086,0.3623704567229509,91.04319368819773
1681,1.0115942862630256,0.42103642321366913,91.04319368819773
1682,1.010634454192019,0.4171197201942386,91.0424348506157
1683,1.00967420487997,0.19002867066324491,91.04234488584531
1684,1.0085801901683376,0.0572958,91.04158640177187
1685,1.0085871305940801,0.1145916,91.06439026713856
1686,1.0075410661605808,0.3085473257566171,91.05871178257303
1687,1.0046596438595512,0.24974660208931773,91.05871178257303
1688,1.0045894683899488,0.1718874,91.05303330440924
1689,1.0046382433493162,0.24308549228104914,91.05227526991362
1690,1.0046979645644754,0.2977177099809146,91.069401164012
1691,1.0056669428792018,0.33408905357667734,91.06296504640072
1692,1.0056589879278164,0.19002867066324491,91.06296504640072
1693,1.0046890066085126,0.12811730362523246,91.06296504640072
1694,1.0056589879278164,0.12811730362523246,91.05728647295604
1695,1.006645915900919,0.2921524022469095,91.06779614252905
1696,1.0066265444542974,0.4010706,91.06788644263577
1697,1.0085494534230832,0.6632468360148883,91.06712961322317
1698,1.0095954635397288,0.8041848751593627,91.05993824841686
1699,1.00967420487997,0.8613447426359786,91.05918243448488
1700,1.008679334575662,0.8102849742701637,91.06344144428036
