FrameCounter,Acc,Gyr,Euler
701,0.9932899878685982,1.8776944749520252,255.29467387341822
702,0.9921421269152922,1.7659751591565496,255.52761979385244
703,0.9928277796274639,1.844177272052511,255.75294839141264
704,0.9960205821166548,1.992213772527125,255.9647916563908
705,0.9951979702551649,2.0863854708731657,255.3933367079219
706,0.9940563364316933,2.044264041677523,255.5555236246243
707,0.9934198508183737,2.3181798545489696,255.69479829318385
708,0.9946245522809096,2.2846587993062775,255.80350865444973
709,0.9946461682427575,2.0816597898995886,255.87033483792595
710,0.9958137376035742,2.3519210563969617,255.13649904287172
711,0.9950859259380569,2.753180938995975,255.1439274946599
712,0.9961014004608165,2.962807867123577,255.13261064449685
713,0.9962344101666033,3.2396202565046233,255.11155860904628
714,0.9972507207317526,3.598249227539994,255.07333295963124
715,0.9985364289799347,3.8771098806319073,254.49639098506117
716,0.9979043040291989,4.118129397190941,254.44496124764683
717,0.9982349422856325,4.204122028211571,254.37824423618298
718,0.999480364989728,4.198261532781056,254.28304257302418
719,0.9995343916044109,4.067598288438227,254.16867835018613
720,1.0018273304317467,3.9737022832175537,253.5535407386505
721,1.0063090976434625,3.762811968850067,253.41226916935412
722,1.00876062571851,3.6354625313292184,253.29026455375657
723,1.0099311857745557,3.6399747119554338,253.18721101793787
724,1.0089772048961265,3.4856383905915482,253.11106755772263
725,1.0089772048961265,3.3853042940718403,252.50970287567853
726,1.0101153399488594,3.4729006831652076,252.49469706034205
727,1.0106062536913176,3.519380231829991,252.51026736643954
728,1.0128543824262202,3.2938856606901523,252.53746855329936
729,1.009096625700433,2.891025932811991,252.57577976524092
730,1.0105221422611184,2.545636338745454,251.9762570592755
731,1.0100485136863477,1.958980185591769,252.05100569644446
732,1.00970342180266,1.7908947756901519,252.1370693421313
733,1.0111251158981267,1.7918110688049451,252.23665421025416
734,1.0112828486630236,1.7780170909829074,252.345671674077
735,1.012237620324398,1.8235912948655242,251.78779129877844
736,1.0102326464730784,1.9480572000000003,251.9044498568196
737,1.0117366258073295,1.9226134800168861,252.01347659590186
738,1.0095766439453717,1.589893926393456,252.10146029516494
739,1.009299757257476,1.0810549922921775,252.17415820072233
740,1.006367726032587,0.9059261418073773,251.02003558246946
741,1.0023856543267167,1.0673024960530546,251.117525746253
742,1.001309642418368,1.3190483727859263,251.21711895313535
743,0.9988223065190324,1.2140762353494776,251.30142980099623
744,0.9977098776698564,0.9449465412170576,251.3607111331018
745,1.0007986810542868,0.6681781071533548,250.57567129129856
746,1.0012057730556692,0.9604526245665842,250.61023142279765
747,0.9992547222805604,1.3240165575021183,250.62982250047045
748,0.9951753614313409,1.376292344866555,250.6301424901848
749,0.9931742042562322,1.477520823518437,250.6017705986307
750,0.9949964824058425,2.147637357698967,250.3462707514371
