FrameCounter,Acc,Gyr,Euler
1,1.0140754409806008,7.008145327074207,80.64147743069417
2,1.0155722524764053,4.509292302920954,80.59834216383051
3,1.0147024194314311,4.276508769376305,80.55609073636688
4,1.0120701556710383,4.249556523417196,80.51365343182367
5,1.0093978402988586,4.607237896933502,80.71166957163074
6,1.0092715194634196,4.876879023966229,80.66873644922926
7,1.0080084325044112,4.937754570386451,80.62032751179284
8,1.005660976671562,5.018863530421176,80.57845468541424
9,1.0057817854783413,4.959976651166229,80.52987305444078
10,1.0050353227623396,4.8647474653147995,80.70515629578198
11,1.0030533385618134,4.987368193949418,80.65744932730519
12,1.0032297842468594,5.16330218305441,80.60905804654196
13,1.0048960145209056,5.353402649754378,80.56067192764316
14,1.009559309798092,5.312776033516632,80.51143125539235
15,1.0124820986071803,5.296686051677165,80.6591330946375
16,1.01429680074424,4.910754798690669,80.61144124180353
17,1.0123517175369439,4.730981896024283,80.563925099874
18,1.0106577066445395,4.82408860382663,80.51623760317123
19,1.0125774044486673,5.039751074571112,80.46940324251429
20,1.013856991887909,5.356161424814973,80.61193970025572
21,1.0181183624706902,5.609431465565775,80.5579153792143
22,1.0215189670290024,5.869394727996591,80.50372614810297
23,1.0222181763204956,6.27800933607667,80.44488942919423
24,1.020415601605542,6.68423715728881,80.37937706730955
25,1.0178044998918014,6.954775578767999,80.48561057300778
26,1.0177941835164908,7.04854785257813,80.41061571196029
27,1.0190588795550528,7.10213739934948,80.3419598547584
28,1.0198107667601868,7.495464498709268,80.26797675144007
29,1.0186520505059615,8.164601240371622,80.1864841351826
30,1.020114699433353,8.786642985298624,80.22476587632835
31,1.0177882883979361,8.971139171328367,80.13693878024387
32,1.016522503440037,9.091455185457384,80.04995260092907
33,1.013712977129128,9.197537568799877,79.9563001908233
34,1.0125067901006886,9.606747676334242,79.8626514091732
35,1.0144328464713668,9.953980716887614,79.8839657657043
36,1.0138984170024135,10.36373171060432,79.78399230201637
37,1.015474765811539,10.534639568225286,79.6790168710508
38,1.0143810920950764,10.688853591661031,79.5693794389958
39,1.0120479237664588,10.744299318825336,79.46523983226385
40,1.0120479237664588,10.816014550151968,79.47057293618147
41,1.010964885641435,10.940197544251966,79.36093626957816
42,1.0099707916568677,11.059425231750117,79.25213109621738
43,1.0110178039975357,11.064766946022234,79.14232932566999
44,1.0129116447153719,11.595571509759194,79.0278666016588
45,1.0147955459106035,12.054061380557343,79.0106998324758
46,1.0156460997808243,12.524211846736579,78.88472281473042
47,1.0160536403162974,12.803784625756023,78.75792427138586
48,1.0155840684059592,12.550919303232549,78.63277950796424
49,1.0162322569176792,12.45692916929149,78.50728179565925
50,1.0173037894355845,12.323925689337575,78.50238820295449
