FrameCounter,Acc,Gyr,Euler
601,0.9556244032045226,137.21056977405865,125.827230328223
602,0.9437128800646942,134.43381086343226,126.87197947377499
603,0.947678215429689,133.2324605451132,127.90057657579413
604,0.9614936297240873,133.57077768305257,128.9307757780275
605,0.9850385779247429,135.46458728817387,129.97544564458704
606,1.0102618472455545,138.47514178719985,131.04929684969179
607,1.0179484269843928,142.00287520218944,132.15272245755037
608,1.0166784152326636,145.30107562943596,133.28588128486447
609,1.009616263735881,147.73505099864593,134.44633089925568
610,1.0105023503188897,149.062277724571,135.63124524824727
611,1.0115586982474125,148.68101128144357,136.8211262261233
612,1.0155264644508286,146.48850924306242,138.00131628267468
613,1.010949553637569,142.6314238661753,139.14586676082146
614,1.0039591625160855,137.1055571864249,140.2552273411402
615,0.9976337003128953,130.40461145094181,141.3056599701033
616,0.9931349354443232,123.07199190098484,142.3079131114771
617,0.9879797568776396,114.86183213426915,143.25447278722962
618,0.9757304955775441,105.35482467712244,144.11620091039347
619,0.9577896428757203,94.46273941614882,144.89151623724877
620,0.947945673548859,85.38523776033293,145.58617235775063
621,0.951400021021652,76.50416197132924,146.2104172027315
622,0.9641607749747964,68.03192887878308,146.75739870404462
623,0.9754762939200521,60.351654570138734,147.2355236094023
624,0.9822876360822221,54.22550308534494,147.65419227598966
625,0.9875373410661492,49.76004162984259,148.0306716587404
626,0.9921380952266675,46.716178929413516,148.38451759823963
627,0.9950547723618032,44.470437002644765,148.70608821494554
628,0.9817764511333524,42.56769472296631,149.03656687863804
629,0.9640860957404168,41.94381293510232,149.35887002220682
630,0.9475062005074162,41.98249803592949,149.6903282177514
631,0.9362270023877756,42.453249452166176,150.0363137132242
632,0.9336342967136544,43.17994106897683,150.39391623898794
633,0.9383954390340994,43.959733483641166,150.76723412632603
634,0.9384396624184211,44.247829213207666,151.1255102535689
635,0.9304977162787667,44.220629702728395,151.48040661247242
636,0.9270269683240073,43.910941914215925,151.8307689682891
637,0.9316635658863128,43.13251265894853,152.17665215134193
638,0.9366525503088111,41.4249030236325,152.51882523185958
639,0.9425348799911862,39.78610615662627,152.8331916249402
640,0.9462605349479603,38.9417175658589,153.14843775002882
641,0.9452026237796847,39.08736945216899,153.4618516257114
642,0.9427141666486188,40.37955803067355,153.79665070457318
643,0.9389366325796432,42.38963849278415,154.1571730312596
644,0.945516261097608,44.78611519498024,154.51732817052928
645,0.9628130659686749,46.99443289635841,154.88428739591305
646,1.0255554592512293,50.09465210906498,155.27316751595177
647,1.1634887193264918,48.47119704288809,155.6450357011873
648,1.3943346083347425,36.767344778040055,155.91960511548928
649,1.6577529972827678,22.524610634154413,156.10047602296672
650,1.7636263776661996,22.462657448217602,156.30518590932255
