FrameCounter,Acc,Gyr,Euler
601,1.3029213330051816,88.96052641530271,122.58239120186822
602,1.1850502099067362,90.31390305657787,123.25389010367176
603,1.074156878672757,94.38788780214969,123.9813983546134
604,1.0081373914303546,97.10260536900432,124.76126598727119
605,0.9934565919052528,98.6806679508113,125.55679223140382
606,1.003619947988281,99.58995689965563,126.34542930554429
607,1.0159109212918227,100.34596732778753,127.12018272109195
608,1.0187605214180613,101.37027739124947,127.89368996660244
609,1.0172693841849365,101.75832476027651,128.66828163797325
610,1.0101727575023987,100.95624015400182,129.43744521916526
611,1.0054829685280602,98.25441224703816,130.17727323870727
612,1.007840265121413,94.0980734501109,130.87547534632313
613,1.0054297588593644,89.91520275087136,131.53807743517208
614,0.986879425259236,85.92601287640424,132.1787573829451
615,0.9694250873584818,82.83563939422824,132.8070199726571
616,0.9535769502247838,80.14867377547833,133.42151229907296
617,0.93190181886291,78.00353406044584,134.02795255065158
618,0.917998910674735,76.89098494716546,134.64056161865022
619,0.9177396144876824,76.15851188100719,135.2415778446401
620,0.9182205617388449,75.88071108803392,135.83172004724537
621,0.9189918389191495,76.13997449730032,136.4159640393177
622,0.9313560006785805,77.40562916049736,137.01394699378108
623,0.9524148255880942,80.00836882747144,137.63984333584503
624,0.981319010312141,82.79193536010808,138.28681515918774
625,1.008655540806672,84.38342890865037,138.938082016324
626,1.0266956705859824,85.20702280938904,139.60394977579296
627,1.0303052945607918,84.95498880709582,140.2644324873858
628,1.0247053234954915,83.58186719662127,140.91599302286403
629,1.0123230709610445,82.20685497755537,141.555339401913
630,0.9963779403419166,81.41571895362394,142.18826218392215
631,0.9855561881496153,80.89529864050509,142.8235928553745
632,0.9882272005971097,80.35183910005858,143.46578062581813
633,1.0001569876774346,79.31634553806528,144.11321262926208
634,1.0070953281591568,77.6262097743781,144.73842281869426
635,1.0087224593514312,75.27693505066864,145.34614739140085
636,1.0095236500449112,72.84712030168475,145.94623808125962
637,1.007418979372535,69.81727746210943,146.51875257307145
638,1.0091476601568274,66.08123603743707,147.07483326880512
639,1.011058850908294,62.3369351466965,147.59098263780876
640,1.0081319358099912,58.70105008185642,148.08226238589356
641,0.996117964901748,55.53302125658916,148.54402785744236
642,0.9810575926009645,52.956292121307435,148.98201077030083
643,0.9710087538225389,50.041936548683275,149.39768059598052
644,0.9706235109454129,47.76992441647467,149.7863060693855
645,0.9704004328111153,45.55286355190246,150.15287489776006
646,0.9748548609921376,43.675863398930616,150.4999527931635
647,0.9823568598019764,41.68646482628539,150.82996193453783
648,0.9824326948956859,39.580658563307864,151.14265629134906
649,0.9798617249387793,37.63230714329252,151.43454113461124
650,0.9750871755899571,36.37597490355204,151.72364703366742
