FrameCounter,Acc,Gyr,Euler
1,1.007965277179725,3.543549529563965,100.70984500817428
2,1.008700153663119,0.2921524022469095,100.70984500817428
3,1.0086139003602914,0.33408905357667734,100.70500998644674
4,1.0086704119780654,0.4895355297909642,100.70003536819542
5,1.0067343244371874,0.5219895802639358,101.47069049479555
6,1.0076254264358357,0.4759346595249814,101.46584934514493
7,1.0097554159300162,0.37131922290783714,101.46891142704756
8,1.0120449594756153,0.5219895802639358,101.46407051605635
9,1.0120938691643182,0.632852795768558,101.45922969765078
10,1.013133752275582,0.9689598998539826,101.91109370608223
11,1.0171125798061884,1.2394976686123778,101.89517064037835
12,1.0168682313849715,1.2045752132419463,101.8854817300714
13,1.0095830822671306,1.2862875198067345,101.87273592370002
14,1.0057440032135412,0.8342394403884773,101.86316782796015
15,1.000800179856099,0.7622710406950274,102.64198005857126
16,0.9998269850329106,0.47247327060852884,102.63702063929385
17,1.0040692207213602,0.31382202110304497,102.63397293711924
18,1.0062827634417673,0.37571368620070256,102.63386434596656
19,1.0072422747283793,0.6197488343061889,102.62596615057527
20,1.0070655390787633,0.73374425136621,103.25525267947049
21,1.008131935809991,0.5758156636126184,103.24745527645311
22,1.0079950396703348,0.4759346595249814,103.24441573696993
23,1.0090024776976516,0.29215240224690947,103.2413764259735
24,1.0078784648954455,0.286479,103.2413764259735
25,1.004874619044585,0.3085473257566171,103.94420859631298
26,1.0008116705954222,0.256234607250465,103.94420859631298
27,1.000874617522095,0.3085473257566171,103.94117932523834
28,1.001724013888057,0.2977177099809146,103.94109168145715
29,1.0026385191084572,0.23623663530426445,103.93806263538296
30,1.005559545725662,0.23623663530426445,104.84722525441934
31,1.0075544650290622,0.0572958,104.84722525441934
32,1.0087779735898281,0.12811730362523246,104.84722525441934
33,1.0108575567309175,0.12811730362523246,104.84722525441934
34,1.0115661125205806,0.19002867066324491,104.84722525441934
35,1.0117208112913363,0.256234607250465,105.28220740813478
36,1.0118547326568175,0.3485167453834607,105.2772660327997
37,1.0108575567309175,0.5758156636126183,105.2723913151096
38,1.0116970890538333,0.8041848751593627,105.26751668353549
39,1.009726200511802,0.9807461182225092,105.257767678783
40,1.0078045445422439,1.0931341939309007,105.4021851136532
41,1.0068207387613746,1.288837150692763,105.39544235426408
42,1.006835140427667,1.2888371506927632,105.38863639714734
43,1.0059726636444948,1.1949986541722128,105.38176816460583
44,1.0069563049109926,1.1977426271401883,105.37195511542579
45,1.0069980139007226,1.2989856314012715,105.50953150845665
46,1.007909718179163,1.30277093024057,105.49971945231177
47,1.007854652219257,1.2670017573570924,105.4929773256189
48,1.0080937456407513,1.0810549922921775,105.48617610541112
49,1.0070600776517755,0.9907369987006441,105.48425111398298
50,1.0069841110960986,0.8102849742701638,105.6628521943806
