FrameCounter,Acc,Gyr,Euler
801,0.9984763392289273,152.44886784157228,138.1550426976254
802,0.9875601247519059,148.4155106054817,137.03804183217738
803,0.9846207391681326,144.7682446629007,135.94726560903518
804,0.9792532869487852,140.94093674731621,134.8817743477013
805,0.9642245589073117,137.63883480465967,133.8454800158592
806,0.9557478747033654,135.3231582652748,132.84295353969188
807,0.9578742088604327,132.9888221192186,131.86601209547175
808,0.9700319582364283,130.78980926905726,130.91441211510883
809,0.9830081383182949,129.23551284938603,129.97576729393265
810,0.9887274649770785,127.67824920418136,129.0540879791963
811,0.9931193281776364,126.36096061214877,128.1543094480485
812,0.9902524930541705,126.12946506650827,127.26854901846436
813,0.9838343356480297,124.98508491091857,126.40999411068316
814,0.9725044987042476,124.13487791844194,125.5701457248204
815,0.9623502480905796,124.56172807360241,124.74550380176011
816,0.9619797295161682,124.29091407230143,123.94559249121176
817,0.9668557286379391,124.65213201856588,123.16612193536871
818,0.9782724569362053,127.0560945580694,122.40366988599521
819,0.9869371813849147,129.04917095095078,121.64908436778451
820,1.001653632749365,128.21285631282493,120.90553484652503
821,1.0227428806889833,125.63129487380998,120.18419848618537
822,1.046986628376886,120.74938623483636,119.48430909345417
823,1.0467497313111667,115.62533772615203,118.81280181323744
824,1.030829762860968,111.17678272168762,118.171367405684
825,1.0187958578635858,108.8413613961376,117.54352359773499
826,1.025319950064369,107.04536148421553,116.93638505705027
827,1.0469450797439186,104.5074920817328,116.33419176071943
828,1.0731057729786007,103.54784148509799,115.74604737055422
829,1.086967340815721,101.99832045861318,115.17341784180174
830,1.1002726934719411,97.92095279914841,114.62357662164982
831,1.1138581597313009,92.87000558998278,114.08423992119198
832,1.1250151110096254,88.06267537488756,113.58201845982866
833,1.1182633857906643,81.34540811634977,113.11722738774186
834,1.0930850836051145,74.61653393956297,112.70171332607875
835,1.059725436139003,69.26192539327145,112.33562856816448
836,1.0229428136508902,64.97022875808382,111.98289040574443
837,0.9888670284724838,61.12401231866163,111.66781221661371
838,0.9668536600747809,60.231077108345815,111.35569918478575
839,0.9639652483362665,60.719492686826136,111.04006706162257
840,0.9725785315335723,60.62526510829994,110.71956189752397
841,0.9879534401984741,60.348037215774966,110.40108614531461
842,1.0068793373587521,59.7511689013269,110.08568116040983
843,1.0105810209973272,58.74219586562579,109.78804682599164
844,0.9896964181000151,57.996652928627796,109.51044174731413
845,0.9668117707185819,56.92827188677502,109.25295745652495
846,0.9488234820028434,55.94564473983757,109.00308449660521
847,0.9453327456509693,54.75347452812734,108.76357055019663
848,0.9561140099381454,53.19102737541678,108.52640621699544
849,0.9677690840277963,51.26722402106734,108.31704435139724
850,0.9763237168070844,48.77854975255512,108.1225357386256
