FrameCounter,Acc,Gyr,Euler
251,0.9553161780269399,22.851903876228462,91.66009331846219
252,0.9332395190946428,23.80397435841654,91.61907181469152
253,0.9096999505331415,24.788099353413003,91.6096183760438
254,0.8912878322966156,26.464271959818117,91.62946581636267
255,0.876016552355034,29.232034160950803,91.70636146032187
256,0.8734906982904854,32.8304934,91.78424207893647
257,0.8848960390915985,37.519519304887154,91.87064602115106
258,0.9063889893417725,39.98553155899141,91.95702625317152
259,0.9316415619754198,35.76006176267021,92.04691958127829
260,0.9527061456713711,33.44259206407573,92.17661156134903
261,0.9210396299834227,37.41981635810056,92.3451970444708
262,0.8357086812998894,41.95656848659441,92.535864845116
263,0.7640451557336123,48.82234255836996,92.73824028120514
264,0.7800551262571127,58.215042256835694,92.90681156332712
265,1.0190873367871862,73.15278147605768,92.87790951560652
266,1.7317444961656436,72.48960366964275,92.52654977967279
267,2.7092235049917903,87.67470638868171,91.78220407642013
268,2.8215245878779793,96.90307058750005,91.08026950623706
269,1.9549450120144043,67.43097401701775,90.86076210433518
270,1.2466852048532542,66.2334987239304,91.27046587179343
271,0.9388961603926177,79.53781823966742,92.01133592349274
272,0.9809373068652247,55.78416306402637,92.54901630826066
273,1.038491694718836,27.039307932665313,92.81574297962666
274,1.1028263689266775,20.568633598264555,92.90858604116826
275,1.1867796762668292,32.05027904355647,92.88037411902562
276,1.2255064259317454,43.277600380458274,92.78231741175503
277,1.1651459136091067,53.209354268011325,92.59993745359503
278,1.079862954267809,57.00194980747978,92.36023993476657
279,1.0380847749581918,55.227237053389075,92.09392660435178
280,1.0456466898527437,50.17571528402564,91.81483332543559
281,1.0482075176223455,42.26527515651112,91.5959858189605
282,1.0246418886615947,34.37810069889653,91.4204590478931
283,0.9727327484977567,25.923231281377554,91.28539295597098
284,0.9149633872456318,17.644966979081463,91.16952831814177
285,0.8803414110446015,14.851995314452685,91.04151464564217
286,0.900756348853562,18.296299312039746,90.95585410584499
287,0.9388040264080678,23.886645819411687,90.85050798312523
288,0.9591146959566411,29.227934859515248,90.72373092122591
289,0.9549246043536631,33.328332039735585,90.57436735300807
290,0.9414674715570368,36.2225932683105,90.40225049246051
291,0.9224510827138749,38.16846489713581,90.24560914241901
292,0.9066697303869805,38.018343034663026,90.09664295455761
293,0.9144047243972442,37.433674997553,89.9661875440823
294,0.9324172885570066,37.42297447424777,89.83713629300271
295,0.9632081810283798,37.38501556742677,89.7033218626056
296,1.0070163851695761,37.645651546873026,89.59030097407836
297,1.0284580691501233,36.87250720719981,89.50115499303185
298,1.0366296349227142,34.232070862252435,89.42082027423169
299,1.0274113100409201,30.64650527525294,89.34820915378738
300,1.0151280707378747,26.93140306125702,89.26276340753864
