FrameCounter,Acc,Gyr,Euler
201,0.8117148514102721,37.77457822068955,91.99583881610467
202,0.8175359319320465,33.83315777133567,91.96953250154543
203,0.8334620567248398,30.7996769158743,91.91086286622507
204,0.8484868885256861,27.938151205888197,91.8303382785754
205,0.8667248698404818,25.77795286223464,91.7308433112308
206,0.8735370627512035,24.692628613389267,91.61641311126992
207,0.8842448755859431,24.656973098432722,91.47485563020348
208,0.8810102156047909,23.3074919990433,91.32632350233466
209,0.8553817861048948,20.335489392513107,91.17879443921775
210,0.8399749996279651,18.553402771921245,91.0483175243049
211,0.8428481476517583,17.89271786565545,90.88938672776068
212,0.850291714648567,17.444477654943775,90.7344657363668
213,0.873986269915037,17.07587872239025,90.58087932175944
214,0.8980812880803163,16.51073693849023,90.4397250035669
215,0.9236211344485357,14.73449253994598,90.35658000064768
216,0.9370779049790897,12.907333520000648,90.23470757375689
217,0.9336471496234539,11.691853444960183,90.13629520558139
218,0.9251967358351412,12.91013092063285,90.05038766359544
219,0.9121299249558695,16.475905171123426,89.98884020669104
220,0.8913439291317353,20.9995946428182,89.98431363264913
221,0.8743454694798847,26.264484713248965,89.97868683620635
222,0.8771824211644919,31.43702078148985,89.99979581335606
223,0.9062477586179178,33.517504317209756,90.03088053791681
224,0.9608834476667812,32.06983660220821,90.04765183838161
225,1.0532316934084351,27.84133747677102,90.02357703915429
226,1.1548025805305424,23.878604646930146,89.92025523496713
227,1.2655710173672592,22.064611836091913,89.75132079036837
228,1.3778719098668062,21.144013395949774,89.53102226621711
229,1.4236537500389623,21.477061421356012,89.32968480365047
230,1.4028039777531285,18.522855757589035,89.2049114969094
231,1.3553634198988844,22.351090845626757,89.13706060060164
232,1.2761089295197334,24.730157596605338,89.07937028072979
233,1.2029642554955653,17.589903915387655,89.0573140175561
234,1.1295357453396506,4.865084861539869,89.05081413178867
235,1.0611979080265848,6.640877354995782,88.93066577118397
236,1.0264009937641332,13.499211488305397,88.8117857411226
237,1.0225116136259773,16.36906010466314,88.65046028557025
238,1.0296411996418946,20.916420160385602,88.44313127263494
239,1.0379185902564805,29.831585251347892,88.19390552552426
240,1.0666630208271026,38.41699412282025,87.90011810466386
241,1.0968172135775405,44.60602224369276,87.63531381239338
242,1.1220508009889747,47.758343482836565,87.38236857095245
243,1.1467392903358635,48.67493190964477,87.13396993655854
244,1.1735403699915907,48.91128714640593,86.8909939392801
245,1.1979194463735865,49.52143975533725,86.62681285129253
246,1.2099132200286102,49.07106810532271,86.38692443006683
247,1.199997499997396,48.18202060435797,86.16542870922832
248,1.1413172214594853,48.36447726369337,85.96757566318047
249,1.0579097314988646,48.349677934792304,85.79027119043153
250,0.9704236188387008,48.51063197798225,85.61228489860656
