FrameCounter,Acc,Gyr,Euler
451,2.0368618018903493,115.90182696528426,173.17549317858385
452,2.2153410572640952,114.7968931693173,174.1514000377836
453,2.049193743890509,110.12974150710797,175.01122459840838
454,2.108876952313719,119.82749150540175,175.6609764253621
455,1.8822704375301655,113.63775171387677,176.3442579941804
456,1.5111406287966715,104.44163138879505,177.35071434307133
457,1.506273879478762,121.15123410199132,178.51386226894164
458,1.7738463856828188,133.9245540488462,179.75536351382777
459,1.8987630183885509,138.5055187769684,181.02327177703364
460,1.944782764218153,145.42299358966406,182.34021437147763
461,1.913209868258054,152.5032203177741,183.70953745050937
462,1.8201796614620218,160.78048847441178,185.17147623818246
463,1.6787450670068997,165.7813552582679,186.71838273272598
464,1.5255680909090883,166.10684855562482,188.31966887628727
465,1.2808259054219664,166.70066052862293,189.9569341698035
466,0.9908203671705582,176.03513329490667,191.6837209236376
467,0.7969272237789345,173.95471015473834,193.37400796472997
468,0.6001416499460772,158.4953967353571,194.90945734783227
469,0.370168880377592,145.1357013453819,196.30241870716262
470,0.3016189649209744,143.40726698763117,197.58955995174296
471,0.37747052865091335,145.61252727401555,198.7486648110992
472,0.5112738991968981,141.9811311496296,199.7110968905978
473,0.6208623035746332,129.2287050000188,200.40329974504536
474,0.6350007874010867,107.57870454585512,200.55401643666806
475,0.5650539797222917,88.71404957537027,200.75415538275743
476,0.41109731208072864,81.96339920603009,201.02370337336748
477,0.35951216947413617,77.4174819778738,201.28977251144508
478,0.4602499321021134,75.31113913272847,201.59369273075933
479,0.3950063290632189,78.11998156993297,201.92817027765474
480,0.3040032894558873,75.48301432863592,202.2948061937359
481,0.3787835793695392,58.33795781583091,202.72263905952246
482,0.6847729550734316,19.67082556432569,202.48635734409814
483,2.0181119889639425,136.68420768675608,201.1009387772592
484,2.765788495167336,189.08173059843958,199.3855583161466
485,3.300172571245328,134.1049172031502,198.45879535468657
486,2.5679548282631455,73.84183920543171,197.93862936370098
487,2.565834756955327,59.240920301866026,197.45167053254963
488,3.1530880101893763,101.40743160311254,196.56953098633056
489,2.564825725073733,79.97307454057747,195.93069996793048
490,2.4574051355037088,63.89509344701317,195.3258099268839
491,2.316629448142279,63.76602974742186,194.68970190134257
492,2.0806792160253824,60.022184211149444,194.0809858723379
493,2.0101676546994782,54.7412421027661,193.56367253849655
494,1.8982744796261684,55.93786929309374,193.1036409297871
495,1.7009259243129902,59.803367835006654,192.67423897209673
496,1.5034792981614347,68.10610300495647,192.2498970972855
497,1.3397365412647368,80.05059890807277,191.74579025680282
498,1.1807116498112484,102.33313788620362,191.08625527821462
499,1.0732357616106538,129.39179155622338,190.22988750159428
500,0.960975545994798,151.44113448468724,189.15007827401115
