FrameCounter,Acc,Gyr,Euler
251,0.9396919708074556,21.06320166193296,136.6281962394323
252,0.9518770929064319,18.336625437350357,135.3456773843391
253,0.9541126767840369,15.60182624314565,134.26169766909126
254,0.9590693405588565,12.607159311476087,133.38063895339218
255,0.9698587526026663,9.561362696387931,132.69845954407907
256,0.9817728861605417,7.056926239036287,132.28653291749865
257,0.9945571878982123,5.82729552780603,132.0685519069376
258,0.9994093255518481,5.468072934600006,132.00075011080324
259,1.00130614699002,4.90506931092758,132.01119158148063
260,1.0012886696652468,4.566802344760163,132.01523325949034
261,0.9941971635445356,4.370659425254633,132.1165312124049
262,0.9781722752153631,4.141975163357048,132.2425924280542
263,0.9672486753674051,3.9798934616535915,132.4162197511922
264,0.9581930911877835,4.6867123867279545,132.69142288337954
265,0.957084635755898,5.959864940455011,133.03866999632584
266,0.9620878338280763,7.8461781465145775,133.5855641641176
267,0.9631329087929661,9.035494978229426,134.23081016229617
268,0.9663400022766314,9.751906744936251,134.9380245173169
269,0.9725641367025621,10.72304329206679,135.707742090316
270,0.9766273598461186,12.318197255374507,136.6603372820549
271,0.9816689869808458,13.681464436628675,137.6465358030676
272,0.9879154822149514,14.982386095920365,138.73120234778975
273,0.9986395746213946,16.901192739462115,139.9591389183096
274,1.0119174867547254,18.514080786130943,141.32749946948175
275,1.0240576155666243,18.79869871805621,142.88739639016313
276,1.0346675794669513,18.63417624622768,144.34264812790738
277,1.0430196546566128,18.279874576267694,145.81521465541795
278,1.0465228138937057,17.604828006663183,147.26181117482525
279,1.046620274980377,16.60303373331297,148.65887113818337
280,1.045755229487283,15.36157991915077,150.20009725376525
281,1.041075405530262,14.10058834167086,151.4435482135376
282,1.0375519264113964,12.82568754609447,152.60027381531592
283,1.0357707275261256,11.868531434302845,153.68008477522616
284,1.0311663299390645,10.629567712535328,154.65943817487587
285,1.031487275733443,9.453633374769268,156.03341829015085
286,1.03274827523458,8.245221969081655,156.81868488108762
287,1.0303135445096312,7.041791347224951,157.49439874322937
288,1.026160318858608,6.549789619580122,158.11885748862736
289,1.0187575766589418,5.948286487986597,158.68054421609935
290,1.017206468717143,4.9120916041594755,160.04519461177821
291,1.0172693841849365,4.108152810518036,160.41733572710982
292,1.0223081727150574,3.6552744629363745,160.72038097130945
293,1.023498412309467,3.1298404358301974,160.91841956345655
294,1.0213133701269166,2.802813089282359,161.01021602480063
295,1.0174320616139438,2.7008148633618116,162.38276710935077
296,1.014716216486166,2.5424103377805007,162.2942992261656
297,1.0109426294305723,2.5623460725046487,162.20180181831762
298,1.0115853893764974,2.906879699561948,162.1024958936238
299,1.0144190455625328,3.2958783321734986,161.9827259541156
300,1.0164413411505848,3.2698788858631262,162.71366059471816
