FrameCounter,Acc,Gyr,Euler
1,1.0100673244888183,1.939613045814922,95.63351138388313
2,1.0107789075757367,1.9723408191038887,95.6530688917148
3,1.0135053033901698,1.988915403091896,95.6672557076576
4,1.0134579418999095,1.9864380318961072,95.6885371338896
5,1.0122776299019947,2.0012562582340125,95.75477896417976
6,1.0102841184538138,2.1145177810048517,95.76665077473993
7,1.0062613974509802,2.2146142314800925,95.78256462141363
8,1.0034191546906008,2.2608257655612207,95.7944436119796
9,1.005648546958628,2.3442315926224864,95.80645699051385
10,1.0089187281441452,2.567465650181346,95.87521246324685
11,1.014097135386941,2.71052132722071,95.8887001903218
12,1.0173662074199241,2.584034227907935,95.89509519010271
13,1.0172566047954665,2.529465190845757,95.90309604201822
14,1.017949900535385,2.1810066031262627,95.90790034024354
15,1.016618905981981,1.785387141604991,95.97519649025172
16,1.0175460677532,1.8733185788266666,95.98550354165204
17,1.0198946023977185,2.447677648954821,95.99754875124304
18,1.0193262480678107,3.19318083028034,96.00717945409339
19,1.0186098369837198,3.5179807830775314,96.01695364333943
20,1.0165397188501786,2.8261411078285033,96.06964187085063
21,1.0185587857360026,1.9522655807958196,96.0674969247643
22,1.0185362045602504,1.4046238027605966,96.05985698061714
23,1.0195111573690598,1.382242620536091,96.05771625883565
24,1.0173706305963426,1.478631324106263,96.05557753991376
25,1.011067752428095,1.3606998587010142,96.11352501284046
26,1.0041872335376505,1.147347500870438,96.11380303847885
27,0.9981207341799888,1.1949986541722128,96.11796820345748
28,0.9952617746100771,1.4011137003072662,96.11663841004624
29,0.9921456546293996,1.6556404387817423,96.1191973964146
30,0.9930010070488348,1.942150147024776,96.15327707767254
31,0.9928514491100872,2.2264413608798233,96.15973522109056
32,0.9946511951433025,2.220535670475771,96.15359681146916
33,0.9965510523801577,2.000435903102911,96.15442353947009
34,1.0025991222816824,1.9046006434137839,96.14425666407702
35,1.0086005155659994,2.2345362,96.17069444883269
36,1.0154412833837316,2.7026374807304436,96.16428910111429
37,1.0163532850342936,2.8567573264687782,96.15628949801743
38,1.0146896077126246,2.8440887171438516,96.15379824492223
39,1.0110326404226522,2.942238354667528,96.15681679416811
40,1.00747704688494,3.054462689032701,96.19864509170817
41,1.00707298643147,3.5179807830775314,96.20168680323103
42,1.010228686981319,4.085716856011856,96.20141483271604
43,1.0141503833258654,4.52673081712055,96.19421518306777
44,1.0169980334297604,4.774840982180433,96.18138859222593
45,1.0173195171626266,5.03355913130913,96.19610835325591
46,1.0140335300176222,5.2365352143747605,96.1818915175881
47,1.008097713517891,5.239042233172781,96.17320711023005
48,1.0039571704012078,5.134291951384261,96.15918609178449
49,0.9990585568423904,4.941077644031582,96.150555285744
50,0.9980185369019956,4.609731087582412,96.16683504237845
