FrameCounter,Acc,Gyr,Euler
1,1.0006387959698544,1.154478380586592,108.69401396625783
2,1.0026016157976207,1.0810549922921775,108.69966330977721
3,1.0055650153023423,1.2315265398316353,108.70531386966172
4,1.0074606692074881,1.3619056186706184,108.7159220134588
5,1.0063066133142522,1.4730704494829974,108.66522268439269
6,1.0042599265130516,1.5342013675550807,108.67574668714605
7,1.0021631603686096,1.3846155709877597,108.6854748379334
8,1.0051596888057142,1.2447833969354185,108.69529438502165
9,1.0082628625512295,1.3128117025152541,108.70223940113993
10,1.0114489606500172,1.1430476200319566,108.63664587646338
11,1.0115690782146318,1.032914723843648,108.6464656065771
12,1.012673195063442,0.8342394403884773,108.65645998536505
13,1.0097177823530692,0.6532726312139518,108.66429144798416
14,1.0086337293586805,0.33408905357667734,108.66429144798416
15,1.0064566557979533,0.20658294476872963,108.48944781943649
16,1.0063175443169017,0.4171197201942386,108.48647813656346
17,1.0113856831100587,0.6170946515132343,108.48359506984329
18,1.013462382133644,0.7247409134459017,108.480626134601
19,1.0156500381529063,0.8123081608759325,108.47774351759944
20,1.0166857921698325,0.8381652947330615,108.40379729365264
21,1.0167767699942794,0.9256419772698514,108.39587871720448
22,1.015707635099786,0.9807461182225091,108.38309466240777
23,1.014693549797179,1.1401720239794695,108.37022685532568
24,1.0137203756460653,1.2140762353494774,108.36024455149014
25,1.0106735377954643,1.5857589546940105,108.29318994729337
26,1.0087036234692528,1.6958008194161955,108.28898393823377
27,1.0055863960893663,1.7044898642735895,108.2769446245281
28,1.0045461661865023,1.7650454538227505,108.26787942924808
29,1.0074527284195522,1.8592465029185667,108.26368092713992
30,1.0094325138413167,1.89249683992477,108.22561726695344
31,1.0104310961168999,2.001256258234012,108.21656627671557
32,1.0106042746792632,2.0911004723007642,108.20743610543359
33,1.0097331330604142,2.283940240144203,108.20120402386584
34,1.0058155894596186,2.3630610645274572,108.19011590790178
35,1.0027851215489785,2.278183607826384,108.15910171283636
36,0.998668113038561,2.1392137164178244,108.15791237634927
37,0.9975214283412662,1.9589801855917683,108.15664578007282
38,0.9965229550793098,2.0602600918448433,108.17310551924689
39,0.9955244848822152,2.1907684304712993,108.1867477865674
40,0.9934062613050111,2.296125163925051,108.1806321025372
41,0.988184699335099,2.653605972339865,108.20611411437659
42,0.9868779053155461,3.3925694235970822,108.2395182958679
43,0.9815869803537535,4.430340077600089,108.27982030846314
44,0.9765044802764604,5.82729552780603,108.33494485116795
45,0.9694090983686917,7.5938012604192,108.38325065031971
46,0.9633327566318919,9.324616408501372,108.47390616357636
47,0.9563017306268979,10.84026845335121,108.57947498837
48,0.9523849011822898,12.230472644859816,108.69494222983741
49,0.9543028869284635,13.5400049678131,108.82525914065405
50,0.9602525709416246,14.941246262129974,108.94776181611061
