FrameCounter,Acc,Gyr,Euler
251,0.9375014666655195,5.809240347217458,88.87899148223038
252,0.9503667713046369,6.416618009964508,88.92816793347865
253,0.9748281899904208,7.393600640628441,88.97955337706469
254,0.9984693285224139,7.8731184310182,89.01832878867283
255,1.0078482028559659,8.776736642404316,89.04942175087581
256,0.9964828147037961,10.109746089409159,89.0628504807384
257,0.9841031450005634,11.252900954601339,89.0738267362684
258,0.9766340153814017,12.211131670087097,89.08089504507176
259,0.9859751518167179,13.423123264675368,89.07218888859596
260,0.9871332230251396,14.208549766910311,89.06354435739591
261,0.9760522526996185,14.493912314464264,89.02925208892351
262,0.9609817896297514,14.272750643213541,88.98415024659928
263,0.9434299126061245,13.214105895877768,88.92819635824387
264,0.9328349264473325,12.267859012203628,88.8582099453519
265,0.9327877572095381,12.061820586545364,88.78521191666526
266,0.9350727244444681,13.300896342897994,88.66497059245121
267,0.9313243258929728,13.900579841973874,88.53767955106123
268,0.9299483856644949,14.078220495194602,88.40482731189071
269,0.9290640451551229,14.226213698996158,88.2649230127978
270,0.9347973042323133,13.690939011545142,88.16685318365766
271,0.9389089412717296,13.55066868068863,88.03868178879158
272,0.9359839742217813,13.20913631845648,87.90810981990434
273,0.9323802872219039,12.922203651628319,87.79325145529356
274,0.9257218804803092,13.010310606119813,87.68153760761338
275,0.9171766460175488,12.4296236036468,87.62657773198774
276,0.9100269226786646,12.399610693645563,87.54631488135374
277,0.891622117267175,12.499154608240014,87.48022358117865
278,0.8773767719742757,14.171766061889308,87.44570327357603
279,0.8704860711119966,17.57141780365026,87.44838197839653
280,0.8812451418305804,20.435332432287147,87.5089857602971
281,0.8920952863904169,22.168218160675718,87.55829859843533
282,0.9183082271220269,22.730046160357407,87.63007151941834
283,0.9546365800659432,21.862984188147202,87.70069718873467
284,0.9964185867395289,21.17845295459174,87.77012245935418
285,1.0287205645849604,20.26733137590893,87.85852925290425
286,1.04968423823548,18.574888342347087,87.91440087762042
287,1.064768989030015,17.409816973566986,87.97267361428933
288,1.0769540380164793,16.808482445964408,88.04757067328461
289,1.080698385304614,18.10420354475095,88.14965458955844
290,1.0861164762584168,20.97206300059938,88.3209798659958
291,1.120647134471864,23.529746485367912,88.47388910297629
292,1.1864510103666313,23.968895179596583,88.60158672748157
293,1.3063391596365777,24.215119383636313,88.66052971875284
294,1.384265148011753,25.259261359545377,88.70021755371012
295,1.4152346095259258,23.82224043957719,88.67047157646581
296,1.425318911682575,27.430569945638684,88.58791502008154
297,1.3913497044237297,34.732834940693294,88.56192530688865
298,1.29404713979051,37.71273797780995,88.65915305457806
299,1.1942696512932078,33.920758878678186,88.85231989733856
300,1.1202843389068688,26.960337627323273,89.07546049985876
