FrameCounter,Acc,Gyr,Euler
151,0.8108933345391366,25.87722166217434,163.41208094841122
152,0.7954985857938404,26.124685855490277,163.4895278389035
153,0.8008258237594489,27.700489875974736,163.54700289642687
154,0.819275289508966,29.12148866552209,163.58342302895414
155,0.8396689823972302,30.85148733829609,163.60348337807298
156,0.8539496472275165,32.55798229738222,163.60736523084987
157,0.8534406833518073,34.20084161327187,163.61789147883124
158,0.8417725345958966,34.9848455072652,163.63402163685902
159,0.8243015225025367,34.20391303363925,163.655012657059
160,0.8023976570254927,33.2770237956555,163.6668572584384
161,0.7840988458096337,33.26567700643059,163.68344658359905
162,0.7618805680682504,34.61638504554239,163.6940947841854
163,0.7367469036243044,35.75019179528965,163.71245979598666
164,0.7285664005428744,37.217801062471565,163.7192512633632
165,0.7296231904209186,37.89319145612231,163.7211657648001
166,0.7390223271322728,37.99834820981438,163.73960302418337
167,0.750973368369345,36.18541639872876,163.74754171854076
168,0.765265966837674,31.997588337696026,163.72925542913657
169,0.771734410273379,29.294575485657116,163.69640284416724
170,0.8010861376905732,26.276793384390025,163.63254417186997
171,0.8504151927147116,26.91518611740056,163.49992644570938
172,0.9088157128923332,32.71570111357011,163.26583796380154
173,0.9648004975123095,42.81564512323427,162.94358454970387
174,1.039479677531023,58.33477834653041,162.49242028365697
175,1.1041059731746767,82.93760507655601,161.9451642892789
176,1.06083363445924,99.6417451824884,161.40263348657797
177,1.0115557325229292,101.13963286580017,160.8460601253456
178,1.0244388707970817,98.04332672155361,160.22437028126342
179,1.076251829266738,100.87930779348484,159.46258474617483
180,1.1460026177980571,114.1799782057616,158.44526631921448
181,1.2347428882160043,134.42479975974007,157.16928973148828
182,1.2954937282750543,158.039608673441,155.64155322193284
183,1.2777812801884367,167.1535221742247,154.01266780195706
184,1.0611507904157638,155.81714743496983,152.4643682920283
185,1.060556457714534,153.13748276142124,150.93573935158165
186,1.154564420030342,164.0313912204303,149.3063741438072
187,1.1556993553688606,168.0697656409909,147.6319230470588
188,1.1991034150564328,160.4241883172651,146.04950314557215
189,1.1646707689300009,153.9587295501648,144.54515790609057
190,1.0607586907492204,151.9009561285351,143.0840071624398
191,1.1253879331146215,141.21216834101222,141.762558794857
192,1.4039013498105912,134.39571101835222,140.58345072516724
193,1.5703384985409994,127.51427119101697,139.49091133423735
194,1.6907380045412121,115.07725570971753,138.49934981232826
195,1.557789459458498,106.33069352573413,137.57994700105343
196,1.246022070430536,96.40971388300132,136.76098354188156
197,1.0479437007778614,85.48043720340571,136.0629386375163
198,1.0206595906569438,78.68449131950865,135.46554378909005
199,1.134984581393069,71.10538052185065,134.93026126467433
200,1.4830957487633765,84.43179152198704,134.33355834959735
