FrameCounter,Acc,Gyr,Euler
151,1.0092284181492315,0.9553118956361425,100.6635405285633
152,1.0097573966057392,1.021730476128377,100.672727476106
153,1.0101262297356703,1.0886201999999998,100.68391213460644
154,1.0116229534762446,1.2618091053544511,100.69517982555551
155,1.0128899249178067,1.0901269414823578,100.70235612664771
156,1.0097633386095972,1.1516313272252365,100.71353912453824
157,1.0118463322066251,1.0946347220139694,100.72480676041748
158,1.0096484536708805,0.9327080491100095,100.73052516566972
159,1.0086257978061042,0.934466218529188,100.74179285689834
160,1.0102915420807996,0.9379726706932989,100.7252328980722
161,1.011609608495293,1.012045608489894,100.7354611274615
162,1.012790699009425,1.1573184300948116,100.7390172751381
163,1.0131283235602486,1.1977426271401883,100.74820907051117
164,1.0090475707319255,1.3202921716221907,100.75176835237981
165,1.0083744344240386,1.39876873849591,100.74526976190141
166,1.0098940538492145,1.5480472697166583,100.75446554837946
167,1.0128810394118353,1.4255029231254353,100.76366310198468
168,1.0140345161778272,1.4652497699220295,100.76722770205389
169,1.015498399801792,1.6496813056901507,100.76975996893964
170,1.0158740079360233,1.6215824884382664,100.75677250924255
171,1.0147487373729518,1.230192996896032,100.76034191433155
172,1.0118626388991738,0.7247409134459017,100.75827760127122
173,1.0113832112508097,0.4010706,100.75827760127122
174,1.010398436261656,0.49287710803542106,100.75724591760144
175,1.0102959962308076,0.6009234200298738,100.72960351600557
176,1.0080927536690263,0.7359778767806815,100.73420711756727
177,1.0063245003476762,0.8143263209078289,100.73881116049833
178,1.007107740015933,0.7201970384742776,100.7444464924732
179,1.0090777968026052,0.6899327946675675,100.75468645589407
180,1.011666941241039,0.5313393905942227,100.7169076506999
181,1.012022727017531,0.6899327946675677,100.7102412202946
182,1.010712125186989,0.7492398062679532,100.70930276059465
183,1.0109050400507458,0.69230778549388,100.70836494409316
184,1.0120859647282932,0.6532726312139521,100.7141867951459
185,1.0139314572494533,0.69230778549388,100.6932432809058
186,1.0133528506892355,0.7017273720227821,100.69897423663062
187,1.0124692587925819,0.6632468360148883,100.69916657774398
188,1.0112808709750225,0.5282411753161619,100.69926323716477
189,1.0110479711665517,0.4895355297909643,100.69823257889809
190,1.0088210941490072,0.6009234200298738,100.66471291217728
191,1.0101178149107162,0.6827582552154753,100.66481090913221
192,1.0099217791492567,0.7980381490518859,100.65824327153834
193,1.011723776531915,1.2670017573570922,100.65054735372043
194,1.0136947272231418,1.6175285258749164,100.63731567902154
195,1.0125680224063962,1.767833103025645,100.61844965283129
196,1.0136380024446598,1.9472144324070217,100.60419192412475
197,1.0140034516706538,1.6977355614252536,100.58993674349016
198,1.0131875443371774,1.4830650111909458,100.58234673180927
199,1.0121294383625052,1.58575895469401,100.57014851110115
200,1.0109104807053888,1.6346884351089537,100.54011748671998
