FrameCounter,Acc,Gyr,Euler
801,0.9902797584521255,0.8062233698750737,23.094441640557864
802,0.9892633623055086,0.6632468360148881,23.09406423683256
803,0.9893113766656078,0.5758156636126183,23.08858443587323
804,0.9892633623055086,0.44009739054073016,23.082897118531793
805,0.9902620865205333,0.42876250660224485,23.08497625537099
806,0.991260813307981,0.4010706,23.08497625537099
807,0.990245424124747,0.38435191087569737,23.08459158651043
808,0.9913087309208973,0.32411398970806565,23.085175342097703
809,0.9913263841944286,0.35319503183130985,23.084792098620156
810,0.9912784674348576,0.35319503183130985,23.093394703183353
811,0.9932758931938296,0.2921524022469095,23.093978236250777
812,0.9942932163099575,0.2143812533011224,23.093583766668885
813,0.9953396405247809,0.2806909488091129,23.09926987400361
814,0.9943711580692594,0.2921524022469095,23.09926987400361
815,0.9923562868244449,0.2806909488091129,23.109139952071214
816,0.9933383109494972,0.38435191087569737,23.109546940999326
817,0.9923562868244449,0.24974660208931773,23.115231961944435
818,0.9922907839942886,0.3085473257566171,23.114647545202068
819,0.9942570090273439,0.4010705999999999,23.114647545202068
820,0.998335614911138,0.4131658895374593,23.11779029777443
821,1.0023916400289858,0.5405274961460889,23.116789150944747
822,1.0033887581590697,0.9256419772698514,23.115954118723987
823,1.004295275305027,1.1416107274211644,23.114544578388397
824,1.002186609369732,1.252670171063365,23.11940624189626
825,0.998191364418667,1.252670171063365,23.118498174721232
826,0.9931973620585185,1.230192996896032,23.11767456457713
827,0.9902903614597084,1.153055732627092,23.11685660546216
828,0.9884098340263516,1.2045752132419463,23.116044297976213
829,0.9864375296996765,1.2059370850316031,23.120924104105082
830,0.9873641678732321,1.2086562250904103,23.121395487243838
831,0.987318084509749,1.376292344866555,23.12075230243902
832,0.9892689219822889,1.5512249273945156,23.11994865124665
833,0.9911790958247656,1.6655249471280218,23.11875377190346
834,0.9912043179889805,1.7274469908378551,23.11814601397458
835,0.9931208385690031,1.779862464692876,23.1171803844059
836,0.9951311471358938,1.6665101734473269,23.121702874987395
837,0.9951311471358938,1.6714275939123537,23.12112501104567
838,0.9951622983212336,1.7226894852719572,23.119985568698016
839,0.9951622983212336,1.6665101734473269,23.118858849925378
840,0.9951311471358938,1.6714275939123537,23.118858849925378
841,0.9941322849601053,1.7312435822105798,23.123433540788206
842,0.9921345674856813,1.841505195393736,23.122332545665643
843,0.9911669889579656,1.9020134554727208,23.126573679904087
844,0.9882322601494044,1.9631651512364823,23.12607827037094
845,0.9892027092562979,2.013521477805837,23.12479569237654
846,0.9921522060651783,2.018406696820847,23.13001144455718
847,0.9911210824112259,1.9514246306896919,23.12863185802965
848,0.9921501902433925,1.9556257650047977,23.127612018176
849,0.994103113364001,2.0094413895650707,23.13196287962894
850,0.9940010060357082,2.240404985419279,23.13105601500665
