FrameCounter,Acc,Gyr,Euler
451,1.000880112700817,2.75258468973311,215.87511629736014
452,1.0005688382115445,2.819162970987389,215.80547526566875
453,0.999939998199892,2.897831024846535,215.72190535640746
454,0.9992972530733785,2.768045429593192,215.6330745755813
455,0.99866460836459,2.670869390286938,216.76797886353341
456,0.9996124248927681,2.266626482640358,216.68867978382363
457,0.9996109243100538,1.8127579833881964,216.61800979962302
458,1.0014973789281727,1.4255029231254353,216.55910262644448
459,1.0008621283673391,1.3375839189425838,216.5151604810788
460,0.9989719715787825,1.0946347220139692,218.78828239719095
461,0.9999219969577626,0.8913134716971802,218.7571137307232
462,1.0014973789281727,0.6507551935986068,218.73666195426526
463,1.0021267384916939,0.4091738549561054,218.7269260216725
464,1.005606284785452,0.3291393124835136,218.72049019273686
465,1.006240527905729,0.69230778549388,221.23263426462202
466,1.007505334973468,0.8362046714754228,221.22940081012172
467,1.0065589898262297,1.1271410586021078,221.22922407833533
468,1.0059214681077246,1.2140762353494776,221.23027482166648
469,1.0043415753616893,1.102106718120709,221.2238091319707
470,1.004655662403791,1.147347500870438,223.13421805235527
471,1.0056042959335445,1.0946347220139694,223.1408135347328
472,1.0062375465067879,1.0518110719633444,223.15692093105358
473,1.0049736314948765,0.8342394403884773,223.18056075859243
474,1.0056087708448052,0.7793071339744043,223.19991304167436
475,1.0043475494070764,0.766565559412605,225.7604334093503
476,1.003715099019637,0.7448454,225.76472597875178
477,1.0056087708448052,0.7687038217513947,225.7595229155229
478,1.0056087708448052,0.8440198382667791,225.751060883757
479,1.005606284785452,0.9256419772698514,225.74156530449386
480,1.007187172277328,0.8949890067616251,226.95927477460415
481,1.0068763578513502,0.7557835096040135,226.95408275210696
482,1.006557002856768,0.5758156636126184,226.94889090012876
483,1.0068768544365294,0.4895355297909643,226.95452775626524
484,1.0071886615723988,0.366872125683105,226.9620898729561
485,1.0068713919860868,0.31382202110304497,229.73233892984206
486,1.006561473532541,0.5405274961460889,229.73045332330764
487,1.0068783441905977,0.8968211253766273,229.7309834038711
488,1.0078238933464516,0.893153129942744,229.72393049574998
489,1.007196604442251,0.8839165515128224,229.71774445601304
490,1.0100554440227525,0.6993843692479551,230.9806103421176
491,1.0094325138413167,0.45114758034780594,230.97545513165582
492,1.010379136760058,0.3623704567229509,230.97975894157287
493,1.010055939044962,0.4583664000000001,230.97975894157287
494,1.0106799691296944,0.286479,230.9840628134219
495,1.0094117098587672,0.08102849742701637,233.119024485542
496,1.008464674641606,0.0572958,233.119024485542
497,1.0090911752661402,0.23623663530426436,233.119024485542
498,1.0094117098587672,0.3623704567229509,233.12232890060235
499,1.0071985901499267,0.5156622000000002,233.1213251395777
500,1.006880827109147,0.4287625066022448,233.92076946821354
