FrameCounter,Acc,Gyr,Euler
51,1.003634893773627,1.94552780200616,92.20651776505512
52,1.0055873905335129,1.9690091599362456,92.1999265641634
53,1.0065823364236033,1.8423963182116274,92.18646338442568
54,1.0105072983407888,1.7264965385013433,92.17719349774143
55,1.0074889577558652,1.8145680267581372,92.16344471368862
56,1.004358501731329,2.4159540277919036,92.15269289807343
57,1.005290505276957,2.6843556193842497,92.13507375105253
58,1.0082266610241966,2.73643685096456,92.11884820197781
59,1.0072065329414814,2.7940148680685146,92.10672612674
60,1.003184429703731,3.3379413895079346,92.08325383703466
61,0.9981573022324688,3.7771797150709467,92.07964950681068
62,1.000122492497794,4.36990825923976,92.07048064553396
63,1.0001219925589078,5.217694177462734,92.06554117215553
64,0.9981282482727357,6.27382469349468,92.06347712615978
65,0.9952718221671907,6.93515899090451,92.07245129773115
66,0.9954767701960704,7.496340392898492,92.09409966702634
67,0.9946044439876588,7.933140963228654,92.13814432697787
68,0.9866488737134401,8.48016552494713,92.18909033569702
69,0.9759205910318728,9.569084752643407,92.26252298265806
70,0.9702752186879762,10.63882880195146,92.34835839113278
71,0.9646004354135447,11.26106643178769,92.44691285520548
72,0.9681038167469437,11.65247830047703,92.54550460991915
73,0.9746327513479116,12.076916312844416,92.6566400461885
74,0.984046238751005,12.669110689141228,92.77471902834367
75,0.990503912157847,13.419209674952715,92.91200222192516
76,1.0018772379887668,14.2077410877973,93.05069605242801
77,1.018790459319285,14.498667943803659,93.19515695230874
78,1.0211708965692274,14.450586882783703,93.33543221140617
79,1.0197377113748416,13.952439061685666,93.47037886620298
80,1.0211527799501894,13.180773949070824,93.58979570337415
81,1.0186005105044862,12.404242969983567,93.69822436282739
82,1.0070590846618683,11.98085181881109,93.80618666032986
83,0.9956128765740226,11.818638977305481,93.90526704414677
84,0.9844074359735404,11.232022892173307,93.99688483537788
85,0.9725811020166903,10.435545645859237,94.07269158196952
86,0.9607523093909273,9.013487097078173,94.13848322049687
87,0.9617369702782564,8.61401909637754,94.19862034112595
88,0.9728226971036398,9.517658493698866,94.24016615198488
89,0.9959728911973459,11.00347901285582,94.28656821080713
90,1.0260316759242865,11.680757470785602,94.31746233128248
91,1.0481803279970483,13.136866187753258,94.35112690142464
92,1.0553051691335544,16.790113582139266,94.39944795905
93,1.0496828092333417,20.9798099267409,94.47389445775595
94,1.037370232848427,24.516845370489428,94.57220414783309
95,1.024264126092484,26.513163267057617,94.69181060503362
96,1.0251234072052007,27.8991130294108,94.82142710645512
97,1.039106346819227,26.815719851880797,94.93218220750072
98,1.0554780907247672,24.163548418093583,95.01586401360383
99,1.0660684781007268,21.336358952186043,95.07111240922865
100,1.0810795530394608,17.637988803731343,95.13003588064817
