FrameCounter,Acc,Gyr,Euler
3001,1.0158548124609146,0.18118522836147544,142.39514506115486
3002,1.0152132780849548,0.286479,142.39514506115486
3003,1.01649692572088,0.3085473257566171,142.40076049681932
3004,1.0158592422181334,0.366872125683105,142.40076049681932
3005,1.0166218569359997,0.38435191087569737,142.40191984299688
3006,1.018802237924515,0.2864790000000001,142.40191984299688
3007,1.018802237924515,0.12811730362523246,142.40191984299688
3008,1.0167531657191926,0.0,142.40191984299688
3009,1.018802237924515,0.0572958,142.40191984299688
3010,1.018797820963512,0.19002867066324491,142.39630802642617
3011,1.018797820963512,0.38435191087569737,142.39630422251125
3012,1.0181537212032377,0.2977177099809146,142.38953678167428
3013,1.0180245576605704,0.3085473257566171,142.38953320812973
3014,1.0173834085535305,0.37131922290783714,142.38837779577838
3015,1.0158489060879083,0.2921524022469095,142.37715760063477
3016,1.0157248643210424,0.12811730362523246,142.37154215634368
3017,1.0157273256145076,0.12811730362523246,142.37154215634368
3018,1.0139284984652517,0.286479,142.37038682856752
3019,1.0150847255278743,0.46547327962434115,142.37038348512456
3020,1.0171337178562119,0.1718874,142.33557583321718
3021,1.0157233875421006,0.12811730362523246,142.33557583321718
3022,1.015973424849292,0.23623663530426445,142.33673571033
3023,1.0166144795348924,0.29215240224690947,142.33673571033
3024,1.0202029209917014,0.2291832000000001,142.336740438384
3025,1.0181615785326021,0.08102849742701637,142.33673121291264
3026,1.0158548124609146,0.20658294476872963,142.33673121291264
3027,1.017902254639413,0.23623663530426445,142.34234307200944
3028,1.016493482517227,0.1718874,142.34234307200944
3029,1.0166184141554786,0.18118522836147544,142.34234307200944
3030,1.0166159550193967,0.19002867066324491,142.33673121291264
3031,1.0181537212032377,0.19002867066324491,142.33673121291264
3032,1.01649692572088,0.16205699485403274,142.3434986274021
3033,1.016493482517227,0.18118522836147544,142.3434986274021
3034,1.0150881735100652,0.16205699485403274,142.34233880539696
3035,1.01649692572088,0.16205699485403274,142.33111509624723
3036,1.0164910230789055,0.20658294476872963,142.33672694613193
3037,1.0163705033106776,0.256234607250465,142.33672694613193
3038,1.0163705033106776,0.24308549228104914,142.33672694613193
3039,1.0163680435747673,0.20658294476872963,142.34117943520056
3040,1.0185425862476247,0.29215240224690947,142.32995967096232
3041,1.0163739469309512,0.1718874,142.32995967096232
3042,1.0177769893252648,0.1145916,142.33557156640185
3043,1.0171337178562119,0.16205699485403274,142.33672694613193
3044,1.0171337178562119,0.24308549228104914,142.33672694613193
3045,1.0170142575205128,0.24308549228104914,142.33111509624723
3046,1.0171361757404955,0.20658294476872963,142.33111936319617
3047,1.0156052382692795,0.32411398970806565,142.33111936319617
3048,1.0163739469309512,0.5282411753161618,142.33789131124544
3049,1.0150881735100652,0.6532726312139518,142.34350312460566
3050,1.0157406164961604,0.5729580000000001,142.34465890120495
