FrameCounter,Acc,Gyr,Euler
701,1.009749473879536,0.47247327060852884,216.5982379085659
702,1.0099574248452259,0.51246921450093,216.59838287768005
703,1.0097776983078999,0.619748834306189,216.5971111928747
704,1.0097776983078999,0.5758156636126184,216.59584328969777
705,1.0109406510770056,0.6009234200298736,216.581124733055
706,1.0099866335749201,0.6354411615639326,216.5770424253922
707,1.0087943298809723,0.69230778549388,216.57069330451864
708,1.0116565622779303,0.6507551935986067,216.5643550632705
709,1.010705199353402,0.766565559412605,216.55590186620634
710,1.0128504331834982,0.8283157717964569,216.5349615618826
711,1.0141927824629793,0.708709905912793,216.53147481391548
712,1.0123759183228334,0.5758156636126183,216.5293945031446
713,1.0111804982296682,0.572958,216.53011912337237
714,1.010228686981319,0.35319503183130985,216.53224536450324
715,1.009837115578547,0.2806909488091129,216.50123954918232
716,1.009837115578547,0.42876250660224485,216.5061625408391
717,1.008885028137498,0.4759346595249814,216.51195816149578
718,1.0084969013338614,0.4131658895374593,216.51248656530544
719,1.0074830023380048,0.37131922290783714,216.51741263684815
720,1.0074254314836408,0.3085473257566172,216.51659700255638
721,1.005885182314562,0.2977177099809146,216.51799977943827
722,1.0064700691029018,0.3668721256831051,216.51500476700608
723,1.0071002929202235,0.4325738038363857,216.5141349191472
724,1.0101999802019401,0.4171197201942386,216.5178520273728
725,1.0092160323736439,0.3085473257566172,216.50572070056108
726,1.0102875828198623,0.18118522836147544,216.50644464189023
727,1.0098683082461792,0.286479,216.50504360966872
728,1.0088538050679097,0.2625623405030509,216.51224328744195
729,1.008945984679061,0.37571368620070256,216.51345421565313
730,1.0110143421336812,0.6993843692479551,216.53395959283688
731,1.0102643218484952,0.8764572067407285,216.54626860293848
732,1.0102643218484952,0.7470458343360198,216.55348798160708
733,1.0087388165427162,0.572958,216.55647927839186
734,1.0073718280754134,0.5898963654319631,216.55665262302028
735,1.0062370496061055,0.584304804493819,216.56033807737884
736,1.0064700691029018,0.5435556850844264,216.55329591264052
737,1.0076914210213364,0.5188355357976939,216.54626109881318
738,1.0096895562498407,0.46547327962434104,216.53923363661323
739,1.0137706841293055,0.47937105548291087,216.53873622524225
740,1.0128183450155315,0.4689863353466494,216.51254645604317
741,1.0128183450155315,0.12811730362523246,216.51114652466774
742,1.0108204588352967,0.12811730362523246,216.51394668160924
743,1.0108516211591096,0.2143812533011224,216.5167480152902
744,1.009837115578547,0.33896652403651895,216.5209522220984
745,1.0076914210213364,0.33896652403651895,216.51370825726758
746,1.0046596438595512,0.5465670969654505,216.5221258042205
747,1.00957070084269,0.7729626012754305,216.53336567118438
748,1.0078362962306924,0.4131658895374593,216.53899266285342
749,1.006362757657496,0.18118522836147544,216.53881551399513
750,1.0062370496061055,0.2143812533011224,216.5514870906225
