FrameCounter,Acc,Gyr,Euler
1,1.0170009832836937,2.2752998299517095,114.06779537622236
2,1.0193316437744881,1.8352552203382069,114.06444439145055
3,1.0179440063186187,1.8530563665823663,114.05316238840389
4,1.014049801538366,2.3595854617278524,114.04352783112756
5,1.0108575567309175,2.5372402046459928,114.02426059290565
6,1.009065904686111,2.9605910259099955,114.00655165726171
7,1.0110845661961219,3.6214390436774995,113.98400704285588
8,1.0115824237302662,3.8443731292338525,113.96771409450021
9,1.0095132490462915,3.3964378050402986,113.92761316625968
10,1.006659823376298,2.7609204617156355,113.91151964830456
11,1.006122755929911,2.2528253919359664,113.90016312490317
12,1.0083149309615522,2.365143974640563,113.88255653876932
13,1.0118789453289359,3.209587776209636,113.85218084719392
14,1.0140261337855154,4.1542418470153475,113.78832239877559
15,1.0114514323485828,4.509292302920954,113.74691087752247
16,1.00861984910074,4.327634876007472,113.70550044204596
17,1.0076943981187947,3.52450678987426,113.6688745193689
18,1.006948856695314,2.606801489203733,113.6480772459198
19,1.0073202072826692,1.8361493764060375,113.59528163856059
20,1.0082241814199855,1.4472152393802105,113.58725461209265
21,1.0074269204264892,1.1881109964919943,113.57760119892627
22,1.0067243912809503,1.2605076,113.56799278139896
23,1.0060069582264328,1.3606998587010142,113.56154075475227
24,1.0050999950253705,1.0901269414823578,113.54851374153114
25,1.0090852293042445,0.7470458343360199,113.54373247314861
26,1.0127605837511648,0.7644213158853698,113.53575254676798
27,1.014099107582686,1.1006163770493151,113.52303314926527
28,1.0129417554825153,1.1080480372787818,113.51505350293068
29,1.0102380907489086,1.164388248019242,113.45606303557061
30,1.0102578878682413,1.4460806133811073,113.44172343103331
31,1.0084745906566015,1.526693870860953,113.43844221636107
32,1.0036045037762635,1.171415398402087,113.4320030793966
33,0.9986971512926228,0.830295023774321,113.42718347177365
34,0.996285601622346,0.555503391149109,113.44156123184109
35,0.9978937819227054,0.7622710406950275,113.43994241042463
36,1.0037300433881613,1.2408212116147757,113.44144432095032
37,1.014885707850889,1.6386999465031784,113.43816975421858
38,1.0280068093159693,2.0769233564816396,113.44283769414822
39,1.0409231479797152,2.1907684304712993,113.51609503715193
40,1.0513519867294683,1.9285803728198936,113.50808251114215
41,1.052005228123891,2.849854157314258,113.48099080446647
42,1.0398754733139923,4.76658357698325,113.43012003303362
43,1.0186068917889766,4.300621373999782,113.39031276088029
44,1.0018797333013578,3.1921525962075434,113.36809892344718
45,0.9888594440060731,4.106953991521493,113.38215193510416
46,0.9885570292097468,5.9659208760938895,113.41847434715861
47,0.9931434941638595,6.812179074997883,113.45798630382805
48,1.0001324912230378,7.533471760403718,113.49436022921685
49,1.0023781721486158,9.410649830709584,113.51812096229541
50,1.0023781721486158,11.318059824484514,113.53401087954714
