FrameCounter,Acc,Gyr,Euler
401,0.9899833331930391,64.49140522767516,80.78005530208507
402,0.9936302129061898,61.782781384868805,81.38482153497932
403,0.9982509704478127,61.12143431151567,81.98870684310288
404,1.014657577707869,60.29592869456925,82.58632869776561
405,1.015871054809615,59.360771557256754,83.17551500909964
406,1.010488000918368,59.01328330885677,83.76276507593678
407,0.9976231753522969,58.180746382191046,84.34479941895906
408,0.989800484946335,55.63389726053642,84.8969650335643
409,0.9939582486201319,53.28192107359661,85.43234429125609
410,0.9985068853042527,51.53743674287394,85.9456054461993
411,1.0044167461766058,50.52888632944364,86.45030033169003
412,1.0131618824255086,49.86479511492517,86.94639235781472
413,1.0151108313873907,48.94057521434758,87.43596100074794
414,1.0052666312973888,48.67472957866709,87.92351160136513
415,1.004108559867906,48.45538020807066,88.4111611858617
416,1.0142470113340238,46.61882194232187,88.87739492180489
417,1.0131460901567946,44.77607201033703,89.33092986327239
418,1.0201298936900145,42.373720832305935,89.75164047030918
419,1.0195920752928593,40.14849619916429,90.15228001919368
420,1.0165751324914456,39.717108023779595,90.5516478160994
421,1.0250434137147557,38.19769656037238,90.93710004145649
422,1.0282266287156738,36.0701521244848,91.2970525422934
423,1.0230865066063575,33.88958179299568,91.62090007641922
424,1.0196023734770334,32.2850521075571,91.94472395986797
425,1.0060646102512503,31.173180496210207,92.25584717955759
426,1.0081790515578073,30.427144842903648,92.56171707964197
427,1.02289100103579,28.86184577272831,92.84608169711734
428,1.0424370484590424,26.89541993939259,93.10427697198396
429,1.0523996389205004,25.191263353408626,93.35568530888608
430,1.0486000190730496,23.08309764536057,93.59084431145676
431,1.0375075903336803,21.18364505302611,93.8023745064579
432,1.03304259350716,19.293206830366657,93.99899443544093
433,1.0319694762927827,17.32390411965347,94.15068836953058
434,1.0301485329795894,17.005466796998114,94.32301041025876
435,1.0319631776376519,16.885160721217204,94.49725512074508
436,1.0244442395757807,16.40842078105772,94.66613659911893
437,1.0149625608858681,16.155586907152767,94.8296554588663
438,1.0172133502859662,15.542482453731035,94.96090722387834
439,1.0208834409471044,13.74621652077976,95.09568615735083
440,1.0238598536909238,12.760895056293448,95.2286243070647
441,1.0329941916584042,11.917801857393513,95.35092498148875
442,1.0355650631418578,10.540247243093155,95.45169326570426
443,1.0323608865120761,9.306291369881908,95.53620808380293
444,1.0280476642646486,7.2916643962114325,95.59928744964233
445,1.0270632891891325,5.40709665728123,95.64427880501808
446,1.0302786030972397,3.3925694235970827,95.67047164249074
447,1.0336643555816363,2.5789475414243386,95.68743569391592
448,1.0255486336590771,2.8607764825684163,95.6923751783279
449,1.0124924691077952,3.3389247276908534,95.70471008248684
450,1.0004209114167897,3.9641903631892705,95.71705711587047
